SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.827,5.589,5.056,99.137,90.47800000000001,92.158,59.8,58.0,31.2,96.2,67.0,89.7,95.4,91.5,97.2,96.8,101.2,18.922,5.0,5.0,5.0,104.395
0.05,1,5.763,5.485,5.004,69.547,90.748,92.311,59.8,58.0,31.2,96.2,67.0,89.7,95.4,91.5,97.2,96.8,101.2,19.009,5.0,5.0,5.0,104.397
0.1,1,5.696,5.536,5.053,46.381,90.71,92.128,59.8,58.0,31.2,96.2,67.0,89.7,95.263,91.5,97.2,96.8,101.2,19.71,5.0,5.0,5.0,104.396
0.15,1,5.745,5.474,5.111,29.789,90.78699999999999,91.82,59.8,58.0,31.2,96.2,67.0,89.7,95.215,91.5,97.2,96.8,101.2,20.153,5.0,5.0,5.0,104.397
0.2,1,5.741,5.445,5.063,16.878,90.28399999999999,91.82,59.8,58.0,31.2,96.2,67.0,89.7,95.204,91.5,97.2,96.8,101.2,19.630000000000003,5.0,5.0,5.0,104.39200000000001
0.25,1,5.8149999999999995,5.513,5.041,32.123000000000005,90.28399999999999,91.91199999999999,59.8,58.0,31.2,96.2,67.0,89.7,95.20100000000001,91.5,97.2,96.8,101.2,19.727,5.0,5.0,5.0,104.395
0.3,1,5.885,5.4879999999999995,5.001,37.913000000000004,90.517,92.066,59.8,58.0,31.2,96.2,67.0,89.7,95.2,91.5,97.2,96.8,101.2,19.761,5.0,5.0,5.0,104.39200000000001
0.35,1,5.532,5.5280000000000005,5.066,33.291,90.633,92.189,59.8,58.0,31.2,96.2,67.0,89.7,95.2,91.5,97.2,96.8,101.2,19.502000000000002,5.0,5.0,5.0,104.396
0.4,1,5.626,5.442,5.031,44.168,90.863,91.97399999999999,59.8,58.0,31.2,96.2,67.0,89.632,95.2,91.5,97.2,96.8,101.2,19.84,5.0,5.0,5.0,104.395
0.45,1,5.601,5.586,5.126,63.417,91.092,92.005,59.8,58.0,31.2,96.2,67.0,89.608,95.2,91.398,97.2,96.8,101.2,19.475,5.0,5.0,5.0,104.39399999999999
0.5,1,5.788,5.521,5.047,65.75800000000001,91.318,92.433,59.8,58.0,31.2,96.2,67.0,89.602,95.2,91.32300000000001,97.2,96.8,101.2,19.907,5.0,5.0,5.0,104.391
0.55,1,5.838,5.47,5.01,59.617,91.581,92.554,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.306,97.2,96.8,101.2,19.654000000000003,5.0,5.0,5.0,104.389
0.6,1,5.619,5.531,5.008,57.022,92.062,92.855,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.301,97.2,96.8,101.2,20.012,5.0,5.0,5.0,104.38600000000001
0.65,1,5.788,5.468,5.09,55.68600000000001,91.952,92.945,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.2,96.8,101.2,19.767000000000003,5.0,5.0,5.0,104.39200000000001
0.7,1,5.591,5.492,5.014,53.693000000000005,92.062,93.21300000000001,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.2,96.8,101.2,19.531,5.0,5.0,5.0,104.385
0.75,1,5.902,5.498,5.085,30.168000000000003,92.318,93.183,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.2,96.8,101.2,20.362000000000002,5.0,5.0,5.0,104.389
0.8,1,5.772,5.5329999999999995,5.045,14.764,92.82300000000001,93.005,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.15,96.8,101.2,19.459000000000003,5.0,5.0,5.0,104.37899999999999
0.85,1,5.974,5.513,5.05,20.424,92.82300000000001,93.094,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.036,96.8,101.2,20.237000000000002,5.0,5.0,5.0,104.37899999999999
0.9,1,5.591,5.431,5.079,25.043,92.608,93.887,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.008,96.8,101.2,19.371,5.0,5.0,5.0,104.382
0.95,1,5.829,5.482,5.066,31.881,92.96600000000001,93.829,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.00200000000001,96.8,101.2,20.019,5.0,5.0,5.0,104.37799999999999
1.0,1,5.814,5.436,5.022,27.156,92.499,93.566,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.0,96.8,101.2,19.185000000000002,5.0,5.0,5.0,104.37899999999999
1.05,1,6.356,5.522,5.022,23.938,92.895,93.8,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.0,96.8,101.2,20.125999999999998,5.0,5.0,5.0,104.384
1.1,1,5.813,5.431,5.109,26.163,92.895,93.887,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.0,96.8,101.2,19.465,5.0,5.0,5.0,104.38600000000001
1.15,1,5.7509999999999994,5.474,5.004,26.756999999999998,93.32,93.97399999999999,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.0,96.8,101.2,20.259999999999998,5.0,5.0,5.0,104.385
1.2,1,5.434,5.529,5.003,25.055999999999997,93.215,94.176,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.0,96.8,101.2,19.413,5.0,5.0,5.0,104.37700000000001
1.25,1,5.429,5.468,5.125,25.454,93.706,94.262,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.0,96.8,101.2,20.369999999999997,5.0,5.0,5.0,104.38600000000001
1.3,1,5.485,5.481,5.0,26.631999999999998,93.983,94.405,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.0,96.8,101.2,19.485999999999997,5.0,5.0,5.0,104.38
1.35,1,5.725,5.481,5.082,26.456,93.775,94.803,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.0,96.8,101.2,20.098,5.0,5.0,5.0,104.384
1.4,1,5.559,5.432,5.103,26.615,94.257,94.46300000000001,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.0,96.8,101.2,19.421,5.0,5.0,5.0,104.385
1.45,1,5.502,5.52,5.088,26.596,94.291,94.57600000000001,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.0,96.8,101.2,20.212,5.0,5.0,5.0,104.38600000000001
1.5,1,5.683,5.509,5.028,26.566999999999997,94.086,94.944,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.0,96.8,101.2,19.395,5.0,5.0,5.0,104.383
1.55,1,5.817,5.471,5.061,26.655,94.428,94.605,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.0,96.8,101.2,20.176,5.0,5.0,5.0,104.383
1.6,1,5.68,5.434,5.188,26.508000000000003,94.732,94.775,59.8,58.0,31.2,96.2,67.0,89.6,95.2,91.3,97.0,96.8,101.2,19.378,5.0,5.0,5.0,104.38
