SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.649,5.632,5.0,5.0,91.986,95.425,79.2,34.9,65.283,52.001,15.0,92.301,89.2,812.6,15.0,93.0,89.2,5.0,12.507000000000001,5.0,5.0,104.40700000000001
0.05,1,5.41,5.808,5.0,5.0,91.883,95.67699999999999,79.2,34.9,65.441,52.0,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.414,5.0,5.0,104.398
0.1,1,5.595,5.758,5.0,5.0,91.952,95.34,79.2,34.9,65.612,52.0,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.370000000000001,5.0,5.0,104.404
0.15,1,5.326,5.536,5.005,5.0,91.883,95.057,79.2,34.9,65.755,51.95,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.365,5.0,5.0,104.399
0.2,1,5.501,5.522,5.0,5.0,92.158,95.255,79.2,34.9,66.00999999999999,51.836,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.27,5.0,5.0,104.40799999999999
0.25,1,5.445,5.742,5.091,5.0,92.021,95.48100000000001,79.337,34.9,66.205,51.808,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.748999999999999,5.0,5.0,104.40700000000001
0.3,1,5.676,5.465,5.0,5.0,91.952,95.565,79.385,34.9,66.37100000000001,51.802,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.469,5.0,5.0,104.416
0.35,1,5.556,5.787,5.0,5.0,92.089,95.28399999999999,79.396,34.9,66.546,51.8,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,11.637,5.0,5.0,104.40299999999999
0.4,1,5.455,5.739,5.0,5.0,92.158,95.142,79.399,34.9,66.72399999999999,51.8,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.411000000000001,5.0,5.0,104.412
0.45,1,5.532,5.9559999999999995,5.0,5.0,92.124,95.312,79.4,34.9,66.869,51.8,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.747,5.0,5.0,104.411
0.5,1,5.415,5.628,5.0,5.0,92.158,95.53699999999999,79.4,34.9,67.019,51.8,15.0,92.3,89.2,812.6,15.0,93.0,89.2,5.0,12.52,5.0,5.0,104.411
0.55,1,5.411,5.569,5.0,5.0,92.566,95.76,79.4,34.9,67.233,51.647,15.0,92.3,89.2,812.6,15.0,92.847,89.2,5.0,12.584,5.0,5.0,104.413
0.6,1,5.473,5.695,5.0,5.0,92.43,95.396,79.4,34.9,67.4,51.611,15.0,92.3,89.2,812.6,15.0,92.811,89.2,5.0,12.428999999999998,5.0,5.0,104.419
0.65,1,5.523,5.671,5.0,5.0,92.566,95.649,79.4,34.9,67.501,51.603,15.0,92.3,89.2,812.6,15.0,92.803,89.2,5.0,12.447,5.0,5.0,104.40799999999999
0.7,1,5.675,5.5649999999999995,5.0,5.0,92.801,95.565,79.4,34.9,67.729,51.601,15.0,92.3,89.2,812.6,15.0,92.801,89.2,5.0,12.236,5.0,5.0,104.415
0.75,1,5.782,5.678,5.048,5.0,92.768,95.142,79.4,34.9,67.899,51.6,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.404,5.0,5.0,104.40700000000001
0.8,1,5.969,5.8149999999999995,5.0,5.0,92.868,95.255,79.4,34.9,68.051,51.6,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.132000000000001,5.0,5.0,104.414
0.85,1,5.456,5.949,5.0,5.0,93.267,95.199,79.4,34.9,68.24100000000001,51.6,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.11,5.0,5.0,104.40799999999999
0.9,1,5.937,5.452,5.001,5.0,92.968,95.425,79.4,34.9,68.402,51.463,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.092,5.0,5.0,104.415
0.95,1,5.551,5.661,5.0,5.0,93.134,95.453,79.4,34.9,68.477,51.415,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.184000000000001,5.0,5.0,104.406
1.0,1,5.55,5.7170000000000005,5.0,5.0,93.167,95.142,79.4,34.9,68.723,51.404,15.0,92.3,89.2,812.6,15.0,92.8,89.2,5.0,11.344999999999999,5.0,5.0,104.40700000000001
1.05,1,5.417,5.961,5.0,5.0,93.365,95.199,79.4,34.9,68.869,51.400999999999996,15.0,92.3,89.175,812.6,15.0,92.8,89.084,5.0,11.584,5.0,5.0,104.404
