SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.8759999999999994,6.5169999999999995,5.24,95.51,93.342,92.905,64.7,54.9,30.7,95.7,65.5,83.6,92.8,82.7,93.3,89.6,92.4,15.672,5,5,5,104.45299999999999
0.05,1.0,6.893,6.223,5.277,67.107,93.475,93.107,64.7,54.9,30.7,95.7,65.5,83.6,92.8,82.7,93.3,89.556,92.4,15.91,5,5,5,104.455
0.1,1.0,7.090999999999999,6.123,5.145,45.167,92.529,92.382,64.7,54.9,30.7,95.7,65.5,83.6,92.8,82.7,93.3,89.513,92.4,16.085,5,5,5,104.45200000000001
0.15,1.0,6.9190000000000005,6.498,5.214,32.678,92.87,92.265,64.7,54.9,30.7,95.7,65.5,83.6,92.8,82.7,93.3,89.503,92.4,16.939999999999998,5,5,5,104.455
0.2,1.0,7.02,6.776,5.194,16.752000000000002,93.442,92.441,64.7,54.9,30.7,95.7,65.5,83.6,92.8,82.7,93.3,89.501,92.4,17.663,5,5,5,104.454
0.25,1.0,6.813000000000001,6.736,5.18,35.176,93.67399999999999,92.905,64.7,54.9,30.7,95.7,65.5,83.6,92.8,82.7,93.3,89.5,92.4,18.217,5,5,5,104.456
0.3,1.0,6.786,6.277,5.241,34.873000000000005,93.408,92.67399999999999,64.7,54.9,30.7,95.7,65.5,83.6,92.8,82.7,93.3,89.5,92.4,18.497,5,5,5,104.45100000000001
0.35,1.0,6.738,6.502,5.225,34.638999999999996,93.308,93.078,64.7,54.9,30.7,95.7,65.5,83.6,92.8,82.7,93.3,89.5,92.4,18.826,5,5,5,104.463
0.4,1.0,6.6,6.71,5.223,46.641999999999996,93.241,93.135,64.7,54.9,30.7,95.7,65.5,83.6,92.8,82.7,93.3,89.5,92.4,18.996,5,5,5,104.448
0.45,1.0,6.503,6.24,5.417,60.95,93.508,93.307,64.7,54.9,30.7,95.7,65.5,83.6,92.8,82.7,93.3,89.5,92.4,19.175,5,5,5,104.45100000000001
0.5,1.0,7.148,6.084,5.407,64.494,93.508,93.335,64.7,54.9,30.7,95.7,65.5,83.6,92.8,82.7,93.3,89.5,92.4,19.283,5,5,5,104.45299999999999
0.55,1.0,6.877,5.901,5.025,59.591,94.002,93.59,64.7,54.9,30.7,95.7,65.5,83.6,92.64699999999999,82.7,93.3,89.5,92.4,19.497,5,5,5,104.45
0.6,1.0,6.964,6.167,5.406,56.141000000000005,94.002,93.87100000000001,64.7,54.9,30.7,95.7,65.5,83.6,92.611,82.7,93.3,89.5,92.4,19.521,5,5,5,104.445
0.65,1.0,6.574,6.006,5.067,46.166000000000004,93.904,93.505,64.7,54.9,30.7,95.7,65.5,83.6,92.60300000000001,82.65,93.3,89.5,92.4,19.624000000000002,5,5,5,104.443
0.7,1.0,6.841,6.569,5.295,27.146,94.068,93.562,64.7,54.9,30.7,95.7,65.5,83.6,92.601,82.536,93.3,89.5,92.4,19.53,5,5,5,104.45
0.75,1.0,6.492,6.405,5.102,13.402999999999999,94.682,93.92699999999999,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.508,93.3,89.5,92.4,19.625999999999998,5,5,5,104.446
0.8,1.0,6.52,6.599,5.406,18.153,94.585,94.15,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.502,93.3,89.5,92.4,19.618000000000002,5,5,5,104.444
0.85,1.0,6.759,6.006,5.026,22.53,94.457,93.619,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.3,89.5,92.4,19.679000000000002,5,5,5,104.455
0.9,1.0,6.84,6.05,5.137,33.288,94.295,94.178,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.3,89.5,92.4,19.708,5,5,5,104.449
0.95,1.0,7.09,5.997,5.144,21.729,94.553,94.206,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.3,89.5,92.28399999999999,19.783,5,5,5,104.45200000000001
1.0,1.0,6.721,6.115,5.385,21.942,94.521,94.42699999999999,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.3,89.5,92.22,19.824,5,5,5,104.45200000000001
1.05,1.0,6.691,5.901,5.375,26.99,94.777,94.509,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.3,89.5,92.205,19.834000000000003,5,5,5,104.46
1.1,1.0,6.844,6.512,5.169,26.418000000000003,94.905,94.70100000000001,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.3,89.5,92.20100000000001,19.449,5,5,5,104.45299999999999
1.15,1.0,6.715,6.018,5.196,26.511999999999997,94.905,94.81,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.3,89.5,92.2,20.136,5,5,5,104.456
1.2,1.0,6.828,6.425,5.079,26.872,94.937,94.892,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.3,89.5,92.2,19.48,5,5,5,104.455
1.25,1.0,5.957,5.765,5.108,26.935,94.809,94.919,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.3,89.5,92.2,20.05,5,5,5,104.458
1.3,1.0,6.326,6.318,5.052,26.776,95.095,95.189,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.3,89.5,92.2,19.399,5,5,5,104.454
1.35,1.0,6.575,6.271,5.098,26.694000000000003,95.063,95.054,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.155,89.5,92.2,19.988,5,5,5,104.459
1.4,1.0,6.686999999999999,6.385,5.238,26.815,95.032,95.296,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.113,89.5,92.2,19.384999999999998,5,5,5,104.456
1.45,1.0,6.379,6.147,5.153,27.045,95.221,95.135,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.10300000000001,89.5,92.2,20.027,5,5,5,104.45700000000001
1.5,1.0,6.703,6.232,5.319,26.864,94.968,95.564,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.101,89.5,92.2,19.449,5,5,5,104.456
1.55,1.0,6.726,6.301,5.163,26.678,95.347,95.882,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.1,89.5,92.2,20.083,5,5,5,104.456
1.6,1.0,6.527,6.006,5.136,26.134,95.126,95.51,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.1,89.5,92.2,19.532,5,5,5,104.45299999999999
1.65,1.0,6.99,6.332,5.077,26.158,95.28399999999999,95.457,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.1,89.5,92.2,20.151,5,5,5,104.456
1.7,1.0,7.0009999999999994,5.555,5.227,25.730999999999998,95.063,95.77600000000001,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.1,89.5,92.2,19.637,5,5,5,104.459
1.75,1.0,6.225,6.313000000000001,5.164,25.826999999999998,95.441,95.77600000000001,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.1,89.5,92.2,20.158,5,5,5,104.458
1.8,1.0,6.672,5.601,5.057,26.088,95.158,95.77600000000001,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.1,89.5,92.2,19.532,5,5,5,104.45200000000001
1.85,1.0,6.389,6.003,5.14,26.31,95.472,95.934,64.7,54.9,30.7,95.7,65.5,83.6,92.6,82.5,93.1,89.5,92.2,20.039,5,5,5,104.45
1.9,1.0,6.531,5.895,5.21,26.281,95.472,96.431,64.7,54.9,30.7,94.7,65.6,83.6,92.6,82.5,93.1,89.5,92.2,19.437,5,5,5,104.45700000000001
1.95,1.0,6.236,5.981,5.077,26.578000000000003,95.69,96.171,64.7,54.9,30.7,94.7,65.6,83.6,92.6,82.5,93.1,89.5,92.2,20.000999999999998,5,5,5,104.45299999999999
2.0,1.0,6.713,6.114,5.134,25.759,95.65899999999999,96.197,64.7,54.9,30.7,94.7,65.6,83.6,92.55,82.5,93.1,89.5,92.2,19.374000000000002,5,5,5,104.46
2.05,1.0,7.042,6.005,5.04,24.941,95.752,96.092,64.7,54.9,30.7,94.7,65.6,83.6,92.436,82.5,93.1,89.384,92.2,19.628,5,5,5,104.45200000000001
2.1,1.0,6.66,6.276,5.161,23.675,95.721,96.275,64.7,54.9,30.7,94.7,65.6,83.6,92.408,82.5,93.1,89.32,92.2,20.04,5,5,5,104.459
2.15,1.0,6.5440000000000005,6.6899999999999995,5.126,23.715,95.69,96.405,64.7,54.9,30.7,94.7,65.6,83.6,92.402,82.5,93.1,89.305,92.2,19.466,5,5,5,104.45299999999999
2.2,1.0,6.514,6.059,5.184,23.382,95.844,96.37899999999999,64.7,54.9,30.7,94.7,65.6,83.6,92.4,82.5,93.1,89.301,92.2,20.139000000000003,5,5,5,104.45700000000001
2.25,1.0,6.54,6.399,5.064,24.298,95.721,96.405,64.7,54.9,30.7,94.7,65.6,83.6,92.4,82.347,93.1,89.3,92.2,19.523,5,5,5,104.456
2.3,1.0,6.789,6.3100000000000005,5.172,24.048,95.69,96.04,64.7,54.9,30.7,94.7,65.6,83.6,92.4,82.311,93.1,89.3,92.2,20.128,5,5,5,104.458
2.35,1.0,6.673,6.14,5.098,23.739,95.721,96.171,64.7,54.9,30.7,94.7,65.6,83.513,92.4,82.303,93.1,89.3,92.2,19.539,5,5,5,104.456
2.4,1.0,6.2170000000000005,5.745,5.415,23.866,95.53399999999999,96.066,64.7,54.9,30.7,94.7,65.6,83.42699999999999,92.4,82.301,93.1,89.3,92.2,20.153,5,5,5,104.444
2.45,1.0,6.825,6.054,5.12,45.509,95.627,95.961,64.7,54.9,30.7,94.7,65.6,83.406,92.4,82.3,93.1,89.3,92.2,19.384999999999998,5,5,5,104.445
2.5,1.0,6.555,6.112,5.085,72.975,95.40899999999999,96.118,64.7,54.9,30.7,94.7,65.6,83.402,92.4,82.3,93.1,89.3,92.2,20.067,5,5,5,104.44200000000001
2.55,1.0,6.204,5.7490000000000006,5.146,108.68299999999999,95.906,95.987,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.2,19.394,5,5,5,104.448
2.6,1.0,6.3309999999999995,6.481,5.143,140.145,95.565,95.829,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.2,20.131,5,5,5,104.443
2.65,1.0,6.482,5.7490000000000006,5.05,164.381,95.782,96.066,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.2,19.462,5,5,5,104.436
2.7,1.0,6.7219999999999995,6.267,5.186,177.97400000000002,95.596,95.75,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.2,20.11,5,5,5,104.439
2.75,1.0,6.586,6.468,5.241,179.862,95.565,96.04,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.2,19.448,5,5,5,104.441
2.8,1.0,6.399,6.196,5.193,174.68,95.813,96.249,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.2,20.107999999999997,5,5,5,104.435
2.85,1.0,6.728,6.525,5.16,156.235,95.65899999999999,95.934,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.2,19.422,5,5,5,104.444
2.9,1.0,6.911,6.213,5.218,127.788,95.40899999999999,95.80199999999999,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.2,20.04,5,5,5,104.434
2.95,1.0,6.343,6.1259999999999994,5.326,95.411,95.844,96.171,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.2,19.429000000000002,5,5,5,104.444
3.0,1.0,6.515,6.378,5.303,71.013,95.596,96.04,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.2,20.180999999999997,5,5,5,104.43799999999999
3.05,1.0,6.536,6.266,5.275,54.963,95.53399999999999,95.882,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.2,19.684,5,5,5,104.443
3.1,14.0,6.3469999999999995,5.954,5.268,98.02,95.53399999999999,95.987,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.2,20.040999999999997,5,5,5,104.439
3.15,14.0,6.811,5.951,5.074,108.39,95.596,95.77600000000001,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.2,19.482999999999997,5,5,5,104.445
3.2,14.0,6.9190000000000005,6.178,5.13,79.652,95.378,95.617,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.2,20.0,5,5,5,104.43799999999999
3.25,14.0,6.984,5.9350000000000005,5.204,57.622,95.503,95.564,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.2,19.488,5,5,5,104.441
3.3,14.0,6.927,6.333,5.06,51.431999999999995,95.158,95.296,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.2,19.922,5,5,5,104.441
3.35,14.0,6.561999999999999,5.946,5.136,51.306000000000004,95.19,95.377,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.15,19.540999999999997,5,5,5,104.45
3.4,14.0,7.009,6.183,5.21,56.157,95.221,95.51,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.036,19.997999999999998,5,5,5,104.441
3.45,14.0,6.71,6.3,5.233,60.162,95.441,95.697,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.008,19.669,5,5,5,104.444
3.5,14.0,6.617,6.409,5.324,70.419,95.503,95.51,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,93.1,89.3,92.002,19.836,5,5,5,104.441
3.55,14.0,6.692,5.902,5.11,105.272,95.28399999999999,95.53699999999999,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,92.998,89.3,92.0,19.468,5,5,5,104.43799999999999
3.6,14.0,6.524,6.482,5.111,131.433,95.53399999999999,95.882,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,92.923,89.3,92.0,20.119999999999997,5,5,5,104.445
3.65,14.0,6.656,6.518,5.044,149.512,95.627,95.75,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,92.906,89.3,92.0,19.554000000000002,5,5,5,104.44200000000001
3.7,14.0,6.665,5.655,5.169,162.224,95.315,95.564,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,92.90100000000001,89.3,92.0,19.935000000000002,5,5,5,104.434
3.75,14.0,6.292,6.006,5.071,171.31599999999997,95.378,95.296,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,92.9,89.3,92.0,19.504,5,5,5,104.447
3.8,14.0,6.402,6.311999999999999,5.106,178.532,95.596,95.643,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,92.9,89.3,92.0,20.076999999999998,5,5,5,104.44
3.85,14.0,6.505,6.219,5.022,176.821,95.65899999999999,95.643,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,92.9,89.3,92.0,19.423000000000002,5,5,5,104.445
3.9,14.0,6.159,6.063,5.254,176.74900000000002,95.65899999999999,95.67,64.7,54.9,30.7,94.7,65.6,83.4,92.4,82.3,92.9,89.3,92.0,19.973,5,5,5,104.44
3.95,14.0,6.681,6.441,5.07,176.54,95.906,95.35,64.7,54.9,30.7,94.7,65.6,83.4,92.28399999999999,82.3,92.9,89.3,92.0,19.465,5,5,5,104.447
4.0,14.0,6.29,6.082,5.311,172.801,95.095,94.756,64.7,54.9,30.7,94.7,65.6,83.4,92.22,82.3,92.9,89.3,92.0,19.958,5,5,5,104.44200000000001
4.05,14.0,6.329,5.803,5.112,174.27,95.53399999999999,95.27,64.7,54.9,30.7,94.7,65.6,83.4,92.205,82.3,92.9,89.3,92.0,20.165,5,5,5,104.441
4.1,14.0,6.96,6.23,5.103,175.07,95.627,95.43,64.7,54.9,30.6,94.5,65.6,83.4,92.20100000000001,82.3,92.9,89.3,92.0,19.352,5,5,5,104.431
4.15,14.0,6.389,5.982,5.014,173.558,95.378,95.296,64.7,54.9,30.6,94.5,65.6,83.4,92.2,82.3,92.9,89.3,92.0,20.052,5,5,5,104.445
4.17,3.0,6.503,6.387,5.032,175.05599999999998,95.472,95.135,64.7,54.9,30.6,94.5,65.6,83.4,92.2,82.3,92.9,89.3,92.0,20.05,5,5,5,104.44200000000001
4.19,3.0,6.327,5.979,5.17,171.03,94.194,94.093,64.7,54.9,30.6,94.5,65.6,83.4,92.2,82.3,92.9,89.3,92.0,19.992,5,5,5,104.44200000000001
4.21,3.0,6.519,6.127,5.315,154.714,94.968,95.189,64.7,54.9,30.6,94.5,65.6,83.4,92.2,82.3,92.9,89.3,92.0,20.106,5,5,5,104.441
4.23,3.0,6.2379999999999995,6.493,5.07,137.54399999999998,94.68,95.243,64.7,54.9,30.6,94.5,65.6,83.4,92.2,82.3,92.9,89.3,92.0,20.08,5,5,5,104.443
4.25,3.0,6.805,5.884,5.02,121.36399999999999,94.51899999999999,94.919,64.7,54.9,30.6,94.5,65.6,83.4,92.2,82.3,92.9,89.3,92.0,20.037,5,5,5,104.448
4.27,3.0,6.39,6.141,5.17,101.145,94.648,94.891,64.7,54.9,30.6,94.5,65.6,83.4,92.2,82.3,92.9,89.3,92.0,20.02,5,5,5,104.441
4.29,3.0,6.606,5.789,5.076,85.618,94.968,95.324,64.7,54.9,30.6,94.5,65.6,83.4,92.2,82.3,92.9,89.3,92.0,20.062,5,5,5,104.444
4.31,3.0,5.663,6.444,5.289,88.736,94.584,94.919,64.7,54.9,30.6,94.5,65.6,83.4,92.2,82.3,92.9,89.3,92.0,20.044,5,5,5,104.447
4.33,3.0,5.548,6.635,5.36,79.133,94.68,94.782,64.7,54.9,30.6,94.5,65.6,83.4,92.2,82.3,92.9,89.3,92.0,20.128,5,5,5,104.148
4.35,3.0,5.71,6.424,5.215,75.142,94.84,95.027,64.7,54.9,30.6,94.5,65.6,83.4,92.2,82.3,92.9,89.3,92.0,20.04,5,5,5,103.361
4.37,3.0,5.716,6.731,5.348,58.402,94.648,95.135,64.7,54.9,30.6,94.5,65.6,83.4,92.2,82.3,92.9,89.275,92.0,20.033,5,5,5,102.18799999999999
4.39,3.0,5.666,6.861,5.284,58.941,94.648,94.7,64.7,54.9,30.6,94.5,65.6,83.4,92.2,82.3,92.9,89.19800000000001,92.0,20.102,5,5,5,100.919
4.41,3.0,5.739,6.976,5.257,48.17,94.744,95.189,64.7,54.9,30.6,94.5,65.6,83.4,92.2,82.3,92.9,89.155,92.0,20.084000000000003,5,5,5,99.346
4.43,3.0,5.692,6.978,5.449,37.989000000000004,94.968,95.27,64.7,54.9,30.6,94.5,65.6,83.4,92.2,82.3,92.9,89.131,92.0,20.072000000000003,5,5,5,98.19200000000001
