SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.771,6.492,5.076,87.803,92.977,92.398,65.1,57.1,30.1,94.4,65.9,84.8,93.0,84.1,93.5,89.7,92.8,15.267999999999999,5,5,5,104.47200000000001
0.05,1.0,5.416,6.575,5.008,63.81100000000001,92.502,91.983,65.1,57.1,30.1,94.4,65.9,84.8,93.0,84.1,93.5,89.7,92.8,15.434000000000001,5,5,5,104.476
0.1,1.0,5.5600000000000005,6.798,5.001,50.693000000000005,92.502,91.774,65.1,57.1,30.1,94.4,65.9,84.8,93.0,84.1,93.5,89.7,92.8,14.746,5,5,5,104.477
0.15,1.0,5.7170000000000005,6.162,5.0,28.92,92.638,91.834,65.1,57.1,30.1,94.4,65.9,84.8,93.0,84.1,93.5,89.7,92.8,15.318,5,5,5,104.479
0.2,1.0,5.573,6.474,5.015,14.096,92.604,91.774,65.1,57.1,30.1,94.4,65.9,84.8,93.0,84.1,93.5,89.7,92.8,16.915999999999997,5,5,5,104.47399999999999
0.25,1.0,5.651,6.688000000000001,5.022,33.319,92.706,91.92399999999999,65.1,57.1,30.1,94.4,65.9,84.8,93.0,84.1,93.5,89.7,92.8,17.042,5,5,5,104.48
0.3,1.0,6.0969999999999995,6.877,5.004,40.094,93.078,91.92399999999999,65.1,57.1,30.1,94.4,65.9,84.8,93.0,84.1,93.5,89.7,92.8,18.192,5,5,5,104.47
0.35,1.0,5.651,6.273,5.014,32.120999999999995,93.24600000000001,92.043,65.1,57.1,30.1,94.4,65.9,84.8,93.0,84.1,93.5,89.7,92.8,18.055,5,5,5,104.479
0.4,1.0,5.765,6.729,5.0,39.107,93.112,92.191,65.3,57.1,30.1,94.6,65.9,84.8,93.0,84.1,93.5,89.7,92.8,18.929000000000002,5,5,5,104.469
0.45,1.0,5.588,6.542,5.003,63.355,93.01100000000001,92.545,65.3,57.1,30.1,94.6,65.9,84.8,93.0,84.1,93.5,89.7,92.8,18.601,5,5,5,104.477
0.5,1.0,5.559,6.557,5.41,68.00999999999999,93.37899999999999,92.72,65.3,57.1,30.1,94.6,65.9,84.8,93.0,84.1,93.5,89.7,92.8,19.472,5,5,5,104.47399999999999
0.55,1.0,5.517,6.188,5.02,60.443000000000005,93.578,93.26899999999999,65.3,57.1,30.1,94.6,65.9,84.8,92.931,84.1,93.5,89.7,92.8,19.008,5,5,5,104.479
0.6,1.0,5.557,6.884,5.364,56.996,93.77600000000001,93.384,65.3,57.1,30.1,94.6,65.9,84.8,92.831,84.1,93.5,89.7,92.8,19.686,5,5,5,104.478
0.65,1.0,5.414,6.587,5.021,53.781000000000006,94.005,93.52600000000001,65.3,57.1,30.1,94.6,65.9,84.8,92.807,84.1,93.5,89.7,92.8,19.149,5,5,5,104.479
0.7,1.0,5.369,6.175,5.004,30.91,93.874,93.212,65.3,57.1,30.1,94.6,65.9,84.8,92.80199999999999,84.1,93.5,89.675,92.8,19.884,5,5,5,104.477
