SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.702,5.578,5.0,5.0,92.221,95.503,78.473,35.0,66.833,53.005,15.0,92.515,89.5,812.6,15.0,93.0,89.2,5.0,11.553999999999998,5.0,5.0,104.48200000000001
0.05,1,5.612,5.599,5.0,5.0,92.153,95.696,78.494,35.0,67.0,53.001,15.0,92.50399999999999,89.5,812.6,15.0,93.0,89.2,5.0,11.412,5.0,5.0,104.491
0.1,1,5.695,5.481,5.023,5.0,91.813,95.669,78.498,35.0,67.126,53.0,15.0,92.501,89.5,812.6,15.0,93.0,89.2,5.0,11.51,5.0,5.0,104.47200000000001
0.15,1,5.668,5.621,5.0,5.0,91.881,95.475,78.5,35.0,67.33500000000001,52.913000000000004,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.275,5.0,5.0,104.49
0.2,1,5.816,5.459,5.0,5.0,91.984,95.586,78.5,35.0,67.521,52.827,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.198,5.0,5.0,104.475
0.25,1,5.8309999999999995,5.582,5.0,5.0,91.881,95.36399999999999,78.5,35.0,67.65,52.806,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,10.85,5.0,5.0,104.492
0.3,1,5.86,5.535,5.0,5.0,92.018,95.308,78.5,35.0,67.764,52.802,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,10.777999999999999,5.0,5.0,104.469
0.35,1,5.577,5.515,5.017,5.0,92.187,95.641,78.5,35.0,67.94399999999999,52.8,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.041,5.0,5.0,104.50200000000001
0.4,1,5.924,5.45,5.0,5.0,92.255,95.806,78.5,35.0,68.132,52.8,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.428999999999998,5.0,5.0,104.475
0.45,1,6.07,5.582,5.0,5.0,92.289,95.806,78.5,35.0,68.25999999999999,52.8,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.668,5.0,5.0,104.49
0.5,1,6.103,5.585,5.0,5.0,92.39,95.419,78.5,35.0,68.435,52.75,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.732,5.0,5.0,104.475
0.55,1,6.003,5.485,5.0,5.0,92.657,95.72399999999999,78.5,35.0,68.578,52.635999999999996,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.728,5.0,5.0,104.492
0.6,1,6.02,5.495,5.0,5.0,93.087,95.696,78.5,35.0,68.747,52.608000000000004,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.523,5.0,5.0,104.478
0.65,1,5.886,5.4879999999999995,5.0,5.0,93.055,95.53,78.5,35.0,68.90299999999999,52.602,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.792000000000002,5.0,5.0,104.492
0.7,1,5.954,5.455,5.0,5.0,92.956,95.22399999999999,78.5,35.0,69.002,52.6,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.418,5.0,5.0,104.485
0.75,1,5.5280000000000005,5.567,5.0,5.0,93.673,95.475,78.5,35.0,69.15299999999999,52.6,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,10.892,5.0,5.0,104.49
0.8,1,5.708,5.645,5.0,5.0,93.673,95.14,78.5,35.0,69.334,52.6,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,10.756,5.0,5.0,104.475
0.85,1,5.716,5.595,5.003,5.0,93.414,95.336,78.5,35.0,69.46100000000001,52.513000000000005,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,10.696000000000002,5.0,5.0,104.493
0.9,1,5.707,5.551,5.0,5.0,93.577,95.419,78.5,35.0,69.627,52.427,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,10.636,5.0,5.0,104.479
0.95,1,5.962,5.502,5.0,5.0,93.512,95.308,78.5,35.0,69.68299999999999,52.406,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,10.693,5.0,5.0,104.484
1.0,1,5.803,5.516,5.0,5.0,93.414,95.252,78.5,35.0,69.90899999999999,52.402,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,10.879999999999999,5.0,5.0,104.478
1.05,1,5.926,5.511,5.0,5.0,93.544,95.392,78.5,35.0,70.02799999999999,52.4,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.125,5.0,5.0,104.48299999999999
1.1,1,5.737,5.445,5.0,5.0,93.577,95.28,78.65299999999999,35.0,70.15899999999999,52.4,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.359,5.0,5.0,104.48200000000001
1.15,1,5.85,5.49,5.0,5.0,93.609,95.308,78.689,35.0,70.25899999999999,52.4,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.698,5.0,5.0,104.48899999999999
1.2,1,5.866,5.521,5.0,5.0,93.834,95.308,78.697,35.0,70.36699999999999,52.247,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.952000000000002,5.0,5.0,104.478
1.25,1,5.7,5.523,5.0,5.0,93.706,95.28,78.699,35.0,70.50800000000001,52.211,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.16,5.0,5.0,104.49
1.3,1,5.559,5.8740000000000006,5.0,5.0,93.994,95.336,78.7,35.0,70.578,52.203,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.968,5.0,5.0,104.47399999999999
1.35,1,5.521,5.529,5.0,5.0,93.866,95.36399999999999,78.7,35.0,70.816,52.201,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.046,5.0,5.0,104.478
1.4,1,5.567,5.885,5.0,5.0,94.02600000000001,95.336,78.7,35.0,70.88,52.2,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.162,5.0,5.0,104.469
1.45,1,5.454,5.524,5.0,5.0,93.994,95.36399999999999,78.7,35.0,71.048,52.2,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.033999999999999,5.0,5.0,104.48
1.5,1,5.825,5.462,5.002,5.0,93.834,95.503,78.7,35.0,71.175,52.2,15.0,92.5,89.45,812.6,15.0,93.0,89.2,5.0,11.992,5.0,5.0,104.46700000000001
1.55,1,5.523,5.507,5.0,5.0,94.058,95.336,78.7,35.0,71.27000000000001,52.063,15.0,92.5,89.336,812.6,15.0,93.0,89.2,5.0,11.815999999999999,5.0,5.0,104.485
1.6,1,5.468,5.667,5.0,5.0,94.533,95.084,78.7,35.0,71.39500000000001,52.015,15.0,92.5,89.308,812.6,15.0,93.0,89.2,5.0,12.109,5.0,5.0,104.469
1.65,1,5.627,5.452,5.0,5.0,94.249,95.196,78.7,35.0,71.475,52.004,15.0,92.5,89.30199999999999,812.6,15.0,93.0,89.2,5.0,12.541,5.0,5.0,104.48
1.7,1,5.6899999999999995,5.583,5.0,5.0,94.185,95.14,78.7,35.0,71.625,52.001,15.0,92.347,89.3,812.6,15.0,93.0,89.2,5.0,12.725999999999999,5.0,5.0,104.469
1.75,1,5.856,5.452,5.0,5.0,94.217,95.22399999999999,78.7,35.0,71.75899999999999,52.0,15.0,92.311,89.3,812.6,15.0,92.898,89.2,5.0,12.75,5.0,5.0,104.477
1.8,1,5.531,5.476,5.0,5.0,94.375,95.112,78.7,35.0,71.859,52.0,15.0,92.303,89.3,812.6,15.0,92.82300000000001,89.2,5.0,12.838999999999999,5.0,5.0,104.475
1.85,1,5.905,5.527,5.0,5.0,94.249,95.336,78.7,35.0,71.967,52.0,15.0,92.301,89.3,812.6,15.0,92.806,89.2,5.0,12.706,5.0,5.0,104.47399999999999
1.9,1,5.79,5.5,5.0,5.0,94.533,95.084,78.7,35.0,72.08,51.95,15.0,92.3,89.3,812.6,15.0,92.801,89.2,5.0,12.626000000000001,5.0,5.0,104.469
1.95,1,5.49,5.495,5.0,5.0,94.217,95.252,78.7,35.0,72.171,51.836,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.794,5.0,5.0,104.479
2.0,1,5.652,5.559,5.0,5.0,94.533,95.14,78.75,35.0,72.281,51.808,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.678,5.0,5.0,104.473
2.05,1,5.709,5.561,5.0,5.0,94.533,95.22399999999999,78.864,35.0,72.372,51.802,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.83,5.0,5.0,104.48700000000001
2.1,1,5.6,5.575,5.0,5.0,94.375,94.661,78.892,35.0,72.53899999999999,51.8,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,12.932,5.0,5.0,104.479
2.15,1,5.902,5.521,5.0,5.0,94.595,95.056,78.898,35.0,72.662,51.8,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,13.182,5.0,5.0,104.484
2.2,1,5.6370000000000005,5.5489999999999995,5.0,5.0,94.564,95.056,78.9,35.0,72.71600000000001,51.8,15.0,92.3,89.3,812.6,15.0,92.8,89.2,5.0,13.318999999999999,5.0,5.0,104.475
2.25,1,5.806,5.661,5.0,5.0,94.938,95.168,78.9,35.0,72.856,51.8,15.0,92.3,89.3,812.6,15.0,92.8,89.063,5.0,13.206,5.0,5.0,104.48700000000001
2.3,1,5.649,5.513,5.0,5.0,94.658,95.308,78.9,35.0,72.89,51.655,15.0,92.3,89.3,812.6,15.0,92.8,89.015,5.0,13.145,5.0,5.0,104.484
2.35,1,5.559,5.53,5.0,5.0,94.658,95.336,78.9,35.0,73.05,51.613,15.0,92.3,89.3,812.6,15.0,92.8,89.00399999999999,5.0,13.167,5.0,5.0,104.48700000000001
2.4,1,5.612,5.517,5.0,5.0,94.595,95.558,78.9,35.0,73.088,51.603,15.0,92.3,89.3,812.6,15.0,92.8,89.001,5.0,13.052999999999999,5.0,5.0,104.479
2.45,1,5.64,5.516,5.0,5.0,94.595,95.252,78.9,35.0,73.25,51.601,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,13.023,5.0,5.0,104.485
2.5,1,5.618,5.667,5.0,5.0,94.501,94.80199999999999,78.9,35.0,73.28800000000001,51.6,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,13.788,5.0,5.0,104.48299999999999
2.55,1,5.7509999999999994,5.492,5.0,5.0,94.501,95.0,78.9,35.0,73.45,51.6,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,14.128,5.0,5.0,104.488
2.6,1,5.456,5.7780000000000005,5.0,5.0,94.375,94.717,78.9,35.0,73.488,51.6,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,14.595,5.0,5.0,104.485
2.65,1,5.7170000000000005,5.579,5.0,5.0,94.249,94.717,78.9,35.0,73.68100000000001,51.556,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,14.816,5.0,5.0,104.486
2.7,1,5.453,5.521,5.0,5.0,94.407,94.632,78.9,35.0,73.77199999999999,51.513000000000005,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,14.845,5.0,5.0,104.47200000000001
2.75,1,5.803,5.625,5.0,5.0,94.344,94.604,78.9,35.0,73.843,51.503,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,14.874,5.0,5.0,104.485
2.8,1,5.495,5.641,5.0,5.0,94.375,94.547,78.95,35.0,73.963,51.501,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,15.109,5.0,5.0,104.465
2.85,1,5.758,5.484,5.0,5.0,93.994,94.346,79.064,35.0,73.99100000000001,51.5,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,15.366,5.0,5.0,104.469
2.9,1,5.9990000000000006,5.516,5.0,5.0,94.28,94.774,79.092,35.0,74.066,51.5,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,15.664000000000001,5.0,5.0,104.475
2.95,1,5.712,5.498,5.0,5.0,94.501,94.774,79.098,35.0,74.092,51.5,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,15.715,5.0,5.0,104.478
3.0,1,5.7059999999999995,5.491,5.0,5.0,94.185,94.915,79.1,35.0,74.186,51.5,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,15.902999999999999,5.0,5.0,104.471
3.05,1,5.49,5.445,5.0,5.0,94.249,94.915,79.1,35.0,74.273,51.5,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,15.91,5.0,5.0,104.477
3.1,1,5.459,5.509,5.0,5.0,94.627,94.831,79.1,35.0,74.31899999999999,51.347,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,15.81,5.0,5.0,104.47399999999999
3.15,1,5.608,5.449,5.0,5.0,94.564,94.632,79.1,35.0,74.533,51.311,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,15.981,5.0,5.0,104.48299999999999
3.2,14,5.448,5.5,5.0,5.0,94.752,94.774,79.1,35.0,74.584,51.303000000000004,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,15.898,5.0,5.0,104.461
3.25,14,5.802,5.537,5.0,5.0,94.407,94.80199999999999,79.1,35.0,74.646,51.301,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.072000000000003,5.0,5.0,104.484
3.3,14,5.837,5.5329999999999995,5.0,5.0,94.564,95.028,79.1,35.0,74.764,51.3,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.003,5.0,5.0,104.465
3.35,14,5.733,5.53,5.0,5.0,94.438,94.26,79.1,35.0,74.791,51.3,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.055,5.0,5.0,104.478
3.4,14,5.766,5.454,5.0,5.0,94.375,94.915,79.1,35.0,74.935,51.3,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.072000000000003,5.0,5.0,104.47
3.45,14,5.483,5.484,5.0,5.0,94.564,94.717,79.21600000000001,35.0,74.984,51.3,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.054000000000002,5.0,5.0,104.478
3.5,14,5.822,5.75,5.0,5.0,94.438,94.74600000000001,79.28,35.0,75.098,51.184,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.049,5.0,5.0,104.471
3.55,14,5.507,5.514,5.0,5.0,94.312,94.80199999999999,79.295,35.0,75.176,51.12,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.301,5.0,5.0,104.479
3.6,14,5.5440000000000005,5.741,5.0,5.0,94.564,95.028,79.29899999999999,35.0,75.19399999999999,51.105,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.372,5.0,5.0,104.461
3.65,14,5.825,5.531,5.0,5.0,94.47,94.774,79.3,35.0,75.292,51.101,15.0,92.3,89.3,812.6,15.0,92.8,89.0,5.0,16.509999999999998,5.0,5.0,104.477
3.7,14,5.523,5.5600000000000005,5.0,5.0,94.564,94.887,79.3,35.0,75.451,51.1,15.0,92.3,89.275,812.6,15.0,92.75,89.0,5.0,16.322000000000003,5.0,5.0,104.465
3.75,14,5.568,5.482,5.0,5.0,94.595,94.74600000000001,79.3,35.0,75.488,51.1,15.0,92.3,89.142,812.6,15.0,92.63600000000001,89.0,5.0,16.362000000000002,5.0,5.0,104.48100000000001
3.8,14,5.829,5.61,5.0,5.0,94.876,94.831,79.3,35.0,75.58500000000001,51.1,15.0,92.3,89.11,812.6,15.0,92.608,89.0,5.0,16.265,5.0,5.0,104.469
3.85,14,5.508,5.525,5.0,5.0,94.627,94.547,79.3,35.0,75.673,51.1,15.0,92.3,89.102,812.6,15.0,92.602,89.0,5.0,16.177,5.0,5.0,104.479
3.9,14,5.925,5.5969999999999995,5.0,5.0,94.658,94.859,79.3,35.0,75.69399999999999,51.1,15.0,92.3,89.101,812.6,15.0,92.6,89.0,5.0,16.35,5.0,5.0,104.473
3.95,14,5.326,5.594,5.0,5.0,94.72,94.80199999999999,79.387,35.0,75.825,51.1,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,16.161,5.0,5.0,104.477
4.0,14,5.884,5.472,5.0,5.0,94.689,94.80199999999999,79.473,35.0,75.882,50.984,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,16.134999999999998,5.0,5.0,104.475
4.05,14,5.468,5.458,5.0,5.0,94.814,94.887,79.494,35.0,75.896,50.92,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,16.125,5.0,5.0,104.47399999999999
4.1,14,5.495,5.467,5.0,5.0,94.595,94.604,79.499,35.0,76.036,50.905,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,16.044,5.0,5.0,104.465
4.15,14,5.683,5.471,5.0,5.0,94.407,94.80199999999999,79.5,35.0,76.08500000000001,50.900999999999996,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.999,5.0,5.0,104.47200000000001
4.2,14,5.638,5.752,5.0,5.0,94.501,94.575,79.5,35.0,76.096,50.9,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,16.008,5.0,5.0,104.464
4.25,14,5.987,5.467,5.0,5.0,94.47,94.604,79.5,35.0,76.283,50.9,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.925999999999998,5.0,5.0,104.486
4.27,3,5.962,5.509,5.0,175.445,94.564,94.661,79.5,35.0,76.283,50.9,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.852,5.0,5.0,104.477
4.29,3,5.761,5.495,5.0,172.30900000000003,95.031,94.831,79.5,35.0,76.334,50.9,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.912,5.0,5.0,104.478
4.31,3,5.605,5.476,5.0,156.252,95.27600000000001,95.251,79.5,35.0,76.363,50.9,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.835999999999999,5.0,5.0,104.473
4.33,3,5.415,5.539,5.0,138.166,94.907,95.084,79.5,35.0,76.37899999999999,50.9,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.696,5.0,5.0,104.473
4.35,3,5.482,5.646,5.0,122.064,95.031,95.251,79.5,35.0,76.388,50.9,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.512,5.0,5.0,104.475
4.37,3,5.577,5.499,5.0,103.876,95.123,95.028,79.5,35.0,76.393,50.9,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,15.418,5.0,5.0,104.47
4.39,3,5.425,5.5920000000000005,5.0,87.852,95.337,95.584,79.5,35.0,76.396,50.9,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,16.485999999999997,5.0,5.0,104.47200000000001
4.41,3,6.367,5.478,5.0,91.119,95.215,95.335,79.5,35.0,76.44800000000001,50.9,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,17.525,5.0,5.0,104.476
4.43,3,6.2379999999999995,5.485,5.0,89.876,95.337,95.831,79.5,35.0,76.514,50.9,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,18.009,5.0,5.0,104.225
4.45,3,6.274,5.45,5.012,81.35600000000001,95.184,95.362,79.5,35.0,76.55199999999999,50.9,15.0,92.3,89.1,812.6,15.0,92.6,89.0,5.0,18.4,5.0,5.0,103.405
4.47,3,6.226,5.657,5.039,60.56399999999999,95.092,95.748,79.5,35.0,76.57300000000001,50.9,15.0,92.3,89.1,812.6,15.0,92.6,88.931,5.0,18.595999999999997,5.0,5.0,102.10700000000001
4.49,3,6.159,5.583,5.0,52.284,94.969,95.446,79.5,35.0,76.58500000000001,50.9,15.0,92.21300000000001,89.1,812.6,15.0,92.6,88.874,5.0,18.67,5.0,5.0,100.887
4.51,3,6.2,5.456,5.046,47.022,95.307,95.473,79.587,35.0,76.59100000000001,50.813,15.0,92.163,89.1,812.6,15.0,92.6,88.842,5.0,18.744999999999997,5.0,5.0,99.304
4.53,3,6.566,5.453,5.001,37.019,95.337,95.22399999999999,79.637,35.0,76.595,50.763000000000005,15.0,92.13600000000001,89.1,812.6,15.0,92.6,88.82300000000001,5.0,18.833,5.0,5.0,98.09299999999999
4.55,3,6.422,5.452,5.057,43.173,95.428,95.501,79.664,35.0,76.59700000000001,50.736,15.0,92.12,89.1,812.6,15.0,92.6,88.813,5.0,18.82,5.0,5.0,97.084
4.57,3,6.566,5.516,5.002,45.491,95.27600000000001,95.639,79.68,35.0,76.667,50.72,15.0,92.111,89.1,812.6,15.0,92.6,88.807,5.0,18.824,5.0,5.0,96.13600000000001
4.59,3,6.457,5.561,5.003,52.022,95.154,95.112,79.689,35.0,76.725,50.711,15.0,92.10600000000001,89.1,812.6,15.0,92.6,88.804,5.0,18.766,5.0,5.0,95.249
4.61,3,6.274,5.496,5.001,54.482,95.24600000000001,95.611,79.694,35.0,76.75800000000001,50.705999999999996,15.0,92.104,89.1,812.6,15.0,92.6,88.80199999999999,5.0,18.688,5.0,5.0,94.338
4.63,3,6.038,5.463,5.0,58.205,94.472,95.639,79.696,35.0,76.77600000000001,50.704,15.0,92.102,89.1,812.6,15.0,92.6,88.801,5.0,18.729,5.0,5.0,93.494
4.65,3,6.436,5.515,5.0,61.836000000000006,94.969,95.803,79.69800000000001,35.0,76.787,50.702,15.0,92.101,89.1,812.6,15.0,92.6,88.801,5.0,18.761,5.0,5.0,92.64299999999999
4.67,3,5.857,5.454,5.0,66.483,95.307,95.279,79.699,35.0,76.793,50.701,15.0,92.101,89.1,812.6,15.0,92.6,88.8,5.0,18.726,5.0,5.0,91.817
4.69,3,5.852,5.634,5.021,70.113,95.092,95.611,79.699,35.0,76.796,50.701,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.743000000000002,5.0,5.0,90.992
4.71,3,6.235,5.686,5.01,74.887,94.938,95.251,79.7,35.0,76.798,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.639000000000003,5.0,5.0,90.143
4.73,3,6.301,5.521,5.002,76.969,95.0,95.501,79.7,35.0,76.842,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.584000000000003,5.0,5.0,89.334
4.75,3,6.838,5.484,5.0,73.758,95.154,95.168,79.7,35.0,76.868,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.680999999999997,5.0,5.0,88.639
4.77,3,6.2620000000000005,5.471,5.028,77.135,95.398,95.666,79.7,35.0,76.882,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.630000000000003,5.0,5.0,88.172
4.79,3,6.255,5.481,5.033,73.565,95.0,95.446,79.7,35.0,76.89,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.555,5.0,5.0,87.635
4.81,3,6.316,5.7379999999999995,5.001,71.372,94.969,95.362,79.7,35.0,76.894,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.603,5.0,5.0,87.08
4.83,3,6.233,5.521,5.047,68.334,94.877,95.611,79.7,35.0,76.89699999999999,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.716,5.0,5.0,86.523
4.85,3,6.013,5.452,5.003,67.378,95.0,95.473,79.7,35.0,76.898,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.892000000000003,5.0,5.0,86.006
4.87,3,6.514,5.61,5.034,67.232,95.062,95.639,79.7,35.0,76.899,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.665,5.0,5.0,85.498
4.89,3,6.1129999999999995,5.518,5.008,66.28899999999999,95.062,95.748,79.7,35.0,76.993,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.704,5.0,5.0,84.98100000000001
4.91,3,5.99,5.546,5.043,65.364,95.184,95.748,79.7,35.0,77.084,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.86,5.0,5.0,84.468
4.93,3,6.204,5.461,5.009,64.49000000000001,94.815,95.858,79.7,35.0,77.13499999999999,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.719,5.0,5.0,83.975
4.95,3,5.8740000000000006,5.583,5.104,64.023,95.184,95.803,79.7,35.0,77.16300000000001,50.7,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.79,5.0,5.0,83.5
4.97,3,5.8149999999999995,5.708,5.001,63.581,95.154,95.694,79.7,35.0,77.179,50.613,15.0,92.1,89.1,812.6,15.0,92.6,88.8,5.0,18.622999999999998,5.0,5.0,82.97800000000001
