SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.752,9.645,5.503,97.46799999999999,91.969,90.86399999999999,64.9,55.0,31.3,100.0,74.5,98.4,104.0,97.4,93.6,90.9,93.804,16.003,5,5,5,104.699
0.05,1.0,5.754,9.613,5.609,68.025,91.85600000000001,90.465,64.9,55.0,31.3,100.0,74.5,98.4,104.0,97.4,93.6,90.9,93.801,17.768,5,5,5,104.708
0.1,1.0,5.561,9.327,5.502,46.113,91.59100000000001,90.73100000000001,64.9,55.0,31.3,100.0,74.5,98.4,104.0,97.4,93.6,90.9,93.8,16.867,5,5,5,104.70100000000001
0.15,1.0,5.561,9.76,5.493,32.869,91.324,90.095,64.9,55.0,31.3,100.0,74.5,98.4,104.0,97.4,93.6,90.9,93.8,18.107,5,5,5,104.70100000000001
0.2,1.0,5.616,9.933,5.53,17.740000000000002,91.85600000000001,90.398,64.9,55.0,31.3,100.0,74.5,98.4,104.0,97.4,93.6,90.9,93.8,18.438,5,5,5,104.70100000000001
0.25,1.0,5.712,9.227,5.45,26.445,91.78,90.565,64.9,55.0,31.3,100.0,74.5,98.4,104.0,97.4,93.6,90.9,93.8,17.936,5,5,5,104.706
0.3,1.0,5.968,9.376999999999999,5.452,32.271,91.893,90.764,64.9,55.0,31.3,100.0,74.5,98.4,104.0,97.4,93.6,90.9,93.8,19.024,5,5,5,104.70700000000001
0.35,1.0,5.577,9.666,5.5760000000000005,39.471,92.267,90.23,64.9,55.0,31.3,100.0,74.5,98.4,104.0,97.4,93.6,90.9,93.8,18.286,5,5,5,104.708
0.4,1.0,5.661,9.461,5.466,50.746,92.118,90.73100000000001,64.9,55.0,31.3,100.0,74.5,98.4,104.0,97.4,93.6,90.9,93.8,18.726,5,5,5,104.70700000000001
0.45,1.0,5.739,9.68,5.436,60.919,92.52600000000001,91.126,64.9,55.0,31.3,100.0,74.5,98.4,104.0,97.4,93.6,90.9,93.8,19.264000000000003,5,5,5,104.696
0.5,1.0,5.9079999999999995,10.012,5.442,62.418,92.452,91.29,64.9,55.0,31.3,100.0,74.5,98.28399999999999,103.913,97.4,93.6,90.9,93.8,18.364,5,5,5,104.698
0.55,1.0,5.587,9.395,5.027,58.797,93.07300000000001,91.742,64.9,55.0,31.3,100.0,74.5,98.22,103.82700000000001,97.4,93.6,90.9,93.8,19.637999999999998,5,5,5,104.708
0.6,1.0,5.866,9.858,5.365,56.361000000000004,93.109,92.156,64.9,55.0,31.3,100.0,74.5,98.205,103.806,97.4,93.6,90.9,93.8,18.631,5,5,5,104.704
0.65,1.0,5.821,9.773,5.025,49.66,93.145,91.997,64.9,55.0,31.3,100.0,74.5,98.20100000000001,103.801,97.4,93.6,90.78399999999999,93.8,19.012999999999998,5,5,5,104.70299999999999
0.7,1.0,5.711,9.149000000000001,5.456,28.475,93.575,92.156,64.9,55.0,31.3,100.0,74.5,98.2,103.8,97.4,93.6,90.72,93.8,19.85,5,5,5,104.7
0.75,1.0,5.643,9.433,5.529,14.862,93.682,92.377,64.9,55.0,31.3,100.0,74.5,98.2,103.8,97.241,93.6,90.705,93.8,18.895,5,5,5,104.705
0.8,1.0,5.789,9.651,5.394,20.749000000000002,93.788,92.876,64.9,55.0,31.3,100.0,74.5,98.2,103.8,97.133,93.6,90.70100000000001,93.8,19.941,5,5,5,104.7
0.85,1.0,5.561,9.558,5.381,21.349,93.929,92.658,64.9,55.0,31.3,100.0,74.5,98.2,103.8,97.10799999999999,93.6,90.7,93.8,19.482999999999997,5,5,5,104.704
0.9,1.0,5.51,9.562999999999999,5.513,32.046,93.929,92.752,64.9,55.0,31.3,100.0,74.5,98.2,103.8,97.102,93.6,90.7,93.8,20.016,5,5,5,104.70100000000001
0.95,1.0,5.415,9.335,5.475,22.715999999999998,93.929,92.814,64.9,55.0,31.3,100.0,74.5,98.2,103.8,97.1,93.6,90.7,93.8,19.265,5,5,5,104.70700000000001
1.0,1.0,5.447,9.551,5.562,20.996,94.17399999999999,93.245,64.9,55.0,31.3,100.0,74.5,98.2,103.8,97.1,93.6,90.7,93.8,19.990000000000002,5,5,5,104.70200000000001
1.05,1.0,5.62,9.167,5.5969999999999995,26.730999999999998,94.244,92.968,64.9,55.0,31.3,100.0,74.5,98.2,103.8,97.1,93.6,90.7,93.8,19.169,5,5,5,104.70200000000001
1.1,1.0,5.492,9.948,5.423,26.705,94.486,93.122,64.9,55.0,31.3,100.0,74.5,98.2,103.8,97.1,93.6,90.7,93.8,19.912,5,5,5,104.70200000000001
1.15,1.0,5.52,9.376000000000001,5.47,26.397,94.76100000000001,93.79,64.9,55.0,31.3,100.0,74.5,98.2,103.8,97.1,93.6,90.7,93.8,19.222,5,5,5,104.7
1.2,1.0,5.748,9.48,5.602,26.338,94.693,93.82,64.9,55.0,31.3,100.0,74.5,98.2,103.8,97.1,93.6,90.7,93.8,19.915,5,5,5,104.697
1.25,1.0,5.699,9.215,5.406,26.454,94.65899999999999,93.82,64.9,55.0,31.3,100.0,74.5,98.2,103.8,97.1,93.6,90.7,93.8,19.339,5,5,5,104.70100000000001
1.3,1.0,5.616,9.548,5.347,25.26,94.83,94.0,64.9,55.0,31.3,100.0,74.5,98.2,103.8,97.1,93.6,90.7,93.8,20.157,5,5,5,104.691
1.35,1.0,5.617,9.588000000000001,5.409,25.761999999999997,94.796,94.179,64.9,55.0,31.3,100.0,74.5,98.2,103.8,97.1,93.6,90.7,93.8,19.467,5,5,5,104.697
1.4,1.0,5.66,9.291,5.559,25.633000000000003,94.796,94.179,64.9,55.0,31.3,100.0,74.5,98.2,103.8,97.1,93.6,90.7,93.8,20.165,5,5,5,104.691
