SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.776,5.7509999999999994,5.329,98.555,92.705,92.314,64.7,54.9,30.0,101.3,64.3,87.2,94.1,86.7,93.8,90.3,93.3,15.602,5,5,5,104.73100000000001
0.05,1.0,6.243,5.673,5.29,68.016,92.73899999999999,92.314,64.7,54.9,30.0,101.3,64.3,87.2,94.1,86.7,93.8,90.3,93.3,16.401,5,5,5,104.74600000000001
0.1,1.0,6.0,5.567,5.394,41.423,92.225,90.929,64.7,54.9,30.0,101.3,64.3,87.2,94.1,86.7,93.8,90.3,93.3,16.756,5,5,5,104.729
0.15,1.0,5.699,5.744,5.5600000000000005,33.176,92.017,91.235,64.7,54.9,30.0,101.3,64.3,87.2,94.1,86.7,93.8,90.3,93.3,17.076999999999998,5,5,5,104.73700000000001
0.2,1.0,6.121,5.936,5.369,17.557000000000002,92.328,91.899,64.7,54.9,30.0,101.3,64.3,87.2,94.1,86.7,93.8,90.3,93.3,16.631999999999998,5,5,5,104.738
0.25,1.0,5.742,5.573,5.735,28.608,92.568,92.49,64.7,54.9,30.0,101.3,64.3,87.2,94.013,86.7,93.8,90.3,93.3,16.365000000000002,5,5,5,104.74600000000001
0.3,1.0,6.043,5.601,5.398,34.561,92.568,92.048,64.7,54.9,30.0,101.3,64.3,87.2,93.92699999999999,86.7,93.8,90.3,93.3,16.026,5,5,5,104.736
0.35,1.0,6.018,5.776,5.379,37.779,92.60300000000001,92.166,64.7,54.9,30.0,101.3,64.3,87.2,93.906,86.7,93.8,90.3,93.3,15.679,5,5,5,104.751
0.4,1.0,6.0280000000000005,5.802,5.4879999999999995,49.886,92.73899999999999,92.637,64.7,54.9,30.0,101.3,64.3,87.2,93.902,86.7,93.8,90.3,93.3,15.62,5,5,5,104.738
0.45,1.0,5.764,5.647,5.486,61.034,92.671,92.84,64.7,54.9,30.0,101.3,64.3,87.2,93.9,86.7,93.8,90.3,93.3,15.922,5,5,5,104.745
0.5,1.0,5.7170000000000005,5.496,5.196,63.278999999999996,93.178,93.12899999999999,64.7,54.9,30.0,101.3,64.3,87.2,93.9,86.7,93.8,90.3,93.3,16.756999999999998,5,5,5,104.73899999999999
0.55,1.0,5.943,5.851,5.076,59.195,93.345,93.67,64.7,54.9,30.0,101.3,64.3,87.2,93.9,86.7,93.8,90.3,93.3,16.845999999999997,5,5,5,104.749
0.6,1.0,5.702,5.6579999999999995,5.174,57.055,93.311,93.158,64.7,54.9,30.0,101.3,64.3,87.2,93.9,86.7,93.8,90.3,93.3,17.776,5,5,5,104.73700000000001
0.65,1.0,5.733,6.026,5.074,50.352,93.51100000000001,93.5,64.7,54.9,30.0,101.3,64.3,87.2,93.9,86.7,93.8,90.3,93.3,17.837,5,5,5,104.74600000000001
0.7,1.0,5.737,5.611,5.482,28.467,93.444,93.529,64.7,54.9,30.0,101.3,64.3,87.2,93.9,86.7,93.8,90.3,93.3,18.838,5,5,5,104.735
0.75,1.0,5.7219999999999995,5.882,5.385,14.088,93.873,93.699,64.7,54.9,30.0,101.3,64.3,87.2,93.9,86.7,93.8,90.3,93.3,18.848,5,5,5,104.751
0.8,1.0,5.7509999999999994,5.497,5.507,20.019,93.906,93.755,64.7,54.9,30.0,101.3,64.3,87.2,93.9,86.7,93.8,90.3,93.3,19.463,5,5,5,104.728
0.85,1.0,5.473,5.578,5.538,21.472,93.906,93.727,64.7,54.9,30.0,101.3,64.3,87.2,93.9,86.7,93.8,90.3,93.3,19.29,5,5,5,104.757
0.9,1.0,5.51,5.72,5.798,32.608000000000004,94.167,93.443,64.7,54.9,30.0,101.3,64.3,87.2,93.9,86.675,93.8,90.3,93.3,19.545,5,5,5,104.73100000000001
0.95,1.0,5.941,5.547,5.5280000000000005,24.497,94.167,93.727,64.7,54.9,30.0,101.3,64.3,87.2,93.9,86.465,93.8,90.3,93.3,19.296,5,5,5,104.744
1.0,1.0,5.71,5.891,5.407,22.362000000000002,94.232,94.23100000000001,64.7,54.9,30.0,101.3,64.3,87.2,93.9,86.415,93.8,90.3,93.3,19.774,5,5,5,104.73299999999999
1.05,1.0,5.932,5.676,5.23,27.683000000000003,94.232,93.98,64.7,54.9,30.1,100.6,64.2,87.2,93.9,86.404,93.8,90.3,93.3,19.53,5,5,5,104.745
1.1,1.0,5.663,5.7219999999999995,5.559,26.519000000000002,94.49,94.23100000000001,64.7,54.9,30.1,100.6,64.2,87.2,93.9,86.40100000000001,93.8,90.3,93.3,19.919,5,5,5,104.736
1.15,1.0,5.547,5.594,5.526,26.893,94.264,94.369,64.7,54.9,30.1,100.6,64.2,87.2,93.9,86.4,93.8,90.3,93.3,19.682000000000002,5,5,5,104.75299999999999
1.2,1.0,5.668,5.594,5.459,26.694000000000003,94.458,94.59,64.7,54.9,30.1,100.6,64.2,87.2,93.9,86.4,93.8,90.3,93.3,20.158,5,5,5,104.73100000000001
1.25,1.0,5.635,5.632,5.296,26.787,94.682,94.563,64.7,54.9,30.1,100.6,64.2,87.2,93.9,86.4,93.8,90.3,93.3,19.769,5,5,5,104.74799999999999
1.3,1.0,5.8100000000000005,5.7379999999999995,5.196,26.375,94.873,94.425,64.7,54.9,30.1,100.6,64.2,87.2,93.9,86.4,93.8,90.3,93.3,20.082,5,5,5,104.726
1.35,1.0,5.6899999999999995,5.806,5.521,26.528000000000002,95.032,94.452,64.7,54.9,30.1,100.6,64.2,87.2,93.9,86.4,93.8,90.3,93.3,19.894,5,5,5,104.74700000000001
1.4,1.0,5.689,5.8309999999999995,5.4879999999999995,26.173000000000002,94.682,94.7,64.7,54.9,30.1,100.6,64.2,87.2,93.9,86.4,93.8,90.3,93.3,20.054000000000002,5,5,5,104.73
1.45,1.0,5.595,5.625,5.344,26.572,94.968,95.19,64.7,54.9,30.1,100.6,64.2,87.2,93.9,86.4,93.8,90.3,93.3,19.79,5,5,5,104.74600000000001
1.5,1.0,6.1259999999999994,5.5969999999999995,5.369,26.529,95.189,95.081,64.7,54.9,30.1,100.6,64.2,87.2,93.9,86.4,93.663,90.3,93.3,20.33,5,5,5,104.73299999999999
1.55,1.0,5.5440000000000005,5.676,5.42,26.85,95.0,95.027,64.7,54.9,30.1,100.6,64.2,87.2,93.9,86.4,93.615,90.3,93.3,19.33,5,5,5,104.74799999999999
1.6,1.0,5.933,5.5969999999999995,5.478,26.892,95.126,94.946,64.7,54.9,30.1,100.6,64.2,87.2,93.9,86.4,93.604,90.3,93.3,20.136,5,5,5,104.738
1.65,1.0,5.767,5.739,5.409,27.046999999999997,95.126,95.13600000000001,64.7,54.9,30.1,100.6,64.2,87.2,93.9,86.4,93.601,90.3,93.3,19.199,5,5,5,104.74799999999999
1.7,1.0,5.5329999999999995,5.563,5.369,26.549,95.0,95.324,64.7,54.9,30.1,100.6,64.2,87.2,93.798,86.4,93.6,90.3,93.3,20.252000000000002,5,5,5,104.736
1.75,1.0,5.619,5.515,5.216,26.611,95.377,95.432,64.7,54.9,30.1,100.6,64.2,87.063,93.723,86.4,93.6,90.3,93.3,19.42,5,5,5,104.742
1.8,1.0,5.668,5.6129999999999995,5.314,26.404,95.283,95.27,64.7,54.9,30.1,100.6,64.2,87.015,93.706,86.4,93.6,90.3,93.3,20.335,5,5,5,104.73100000000001
1.85,1.0,5.665,5.562,5.284,26.177,95.533,95.752,64.7,54.9,30.1,100.6,64.2,87.00399999999999,93.70100000000001,86.4,93.6,90.25,93.3,19.472,5,5,5,104.744
