SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.218,5.475,5.007,97.641,92.477,91.241,65.1,55.0,29.5,94.8,73.9,91.9,100.3,91.2,94.3,91.1,94.763,15.699000000000002,5,5,5,104.589
0.05,1.0,6.316,5.504,5.092,67.777,92.227,91.525,65.1,55.0,29.5,94.8,73.9,91.9,100.3,91.2,94.3,91.1,94.715,15.588,5,5,5,104.59299999999999
0.1,1.0,6.01,5.44,5.052,45.79,91.867,91.11399999999999,65.1,55.0,29.5,94.8,73.9,91.9,100.3,91.2,94.3,91.1,94.704,15.857999999999999,5,5,5,104.583
0.15,1.0,5.7059999999999995,5.489,5.0,31.997,91.794,90.374,65.1,55.0,29.5,94.8,73.9,91.9,100.3,91.2,94.3,91.1,94.70100000000001,16.101,5,5,5,104.587
0.2,1.0,5.677,5.542,5.057,17.77,91.794,90.987,65.1,55.0,29.5,94.8,73.9,91.9,100.3,91.2,94.3,91.1,94.7,16.403,5,5,5,104.588
0.25,1.0,5.9990000000000006,5.48,5.103,33.096000000000004,92.119,91.619,65.1,55.0,29.5,94.8,73.9,91.9,100.3,91.2,94.3,91.1,94.7,16.488,5,5,5,104.594
0.3,1.0,6.01,5.453,5.002,34.778000000000006,92.01100000000001,90.827,65.1,55.0,29.5,94.8,73.9,91.9,100.3,91.2,94.3,91.1,94.7,15.972999999999999,5,5,5,104.586
0.35,1.0,5.667,5.662,5.002,33.69,91.903,91.525,65.1,55.0,29.5,94.8,73.9,91.9,100.3,91.2,94.3,91.1,94.7,17.281,5,5,5,104.596
0.4,1.0,5.635,5.5120000000000005,5.001,50.295,92.01100000000001,91.65,65.1,55.0,29.5,94.8,73.9,91.9,100.3,91.2,94.3,91.1,94.7,17.164,5,5,5,104.584
0.45,1.0,5.644,5.507,5.0,61.09,92.477,91.775,65.1,55.0,29.5,94.8,73.9,91.9,100.3,91.2,94.3,91.1,94.7,17.808,5,5,5,104.59200000000001
0.5,1.0,5.766,5.497,5.0,62.49,92.263,92.361,65.1,55.0,29.5,94.8,73.9,91.9,100.3,91.2,94.3,91.1,94.7,18.313,5,5,5,104.581
0.55,1.0,6.177,5.458,5.179,58.805,92.795,92.483,65.1,55.0,29.5,94.8,73.9,91.9,100.3,91.2,94.3,91.1,94.7,18.082,5,5,5,104.59200000000001
0.6,1.0,6.142,5.585,5.114,56.383,92.9,92.605,65.1,55.0,29.5,94.8,73.9,91.9,100.3,91.2,94.3,91.1,94.7,18.941,5,5,5,104.589
0.65,1.0,6.175,5.469,5.096,44.241,92.9,92.574,65.1,55.0,29.5,94.8,73.9,91.9,100.3,91.2,94.3,91.1,94.7,18.451999999999998,5,5,5,104.595
0.7,1.0,6.0280000000000005,5.507,5.001,26.373,92.654,92.26899999999999,65.1,55.0,29.5,94.8,73.9,91.9,100.147,91.2,94.3,91.1,94.7,18.703,5,5,5,104.581
0.75,1.0,5.93,5.498,5.049,12.942,93.525,93.205,65.1,55.0,29.5,94.8,73.9,91.9,100.111,91.2,94.3,91.1,94.7,19.08,5,5,5,104.59
0.8,1.0,5.977,5.442,5.0,17.352,93.49,93.265,65.1,55.0,29.5,94.8,73.9,91.9,100.103,91.055,94.3,91.1,94.7,18.607,5,5,5,104.588
0.85,1.0,6.091,5.52,5.004,19.622,93.559,93.116,65.1,55.0,29.5,94.8,73.9,91.9,100.101,91.013,94.3,91.1,94.7,19.362000000000002,5,5,5,104.59200000000001
0.9,1.0,6.013,5.439,5.014,30.884,93.696,93.265,65.1,55.0,29.5,94.8,73.9,91.9,100.1,91.003,94.3,91.1,94.7,18.72,5,5,5,104.59100000000001
0.95,1.0,5.849,5.519,5.027,21.758,93.73,93.354,65.1,55.0,29.5,94.8,73.9,91.9,100.1,91.001,94.3,91.1,94.7,19.031,5,5,5,104.589
1.0,1.0,5.843,5.468,5.0,22.928,93.866,93.531,65.1,55.0,29.5,94.8,73.9,91.9,100.1,91.0,94.3,91.1,94.7,19.445,5,5,5,104.589
1.05,1.0,5.814,5.458,5.042,26.781999999999996,93.798,93.59,65.1,55.0,29.5,94.8,73.9,91.9,100.1,91.0,94.3,91.1,94.7,18.865000000000002,5,5,5,104.595
1.1,1.0,5.732,5.44,5.063,26.491999999999997,94.238,93.707,65.1,55.0,29.5,94.8,73.9,91.9,100.1,91.0,94.3,91.1,94.7,19.617,5,5,5,104.589
1.15,1.0,6.093,5.538,5.058,26.333000000000002,93.968,94.14399999999999,65.1,55.0,29.5,94.8,73.9,91.9,100.1,91.0,94.3,91.1,94.7,18.963,5,5,5,104.596
1.2,1.0,5.678,5.473,5.008,25.945999999999998,93.934,93.941,65.1,55.0,29.5,94.8,73.9,91.9,100.1,91.0,94.3,91.1,94.7,19.088,5,5,5,104.588
1.25,1.0,5.657,5.539,5.001,26.543000000000003,93.968,93.91199999999999,65.1,55.0,29.5,94.8,73.9,91.9,100.1,91.0,94.3,91.1,94.7,19.415999999999997,5,5,5,104.589
1.3,1.0,5.596,5.476,5.026,25.53,94.271,93.97,65.1,55.0,29.5,94.8,73.9,91.9,100.1,91.0,94.25,91.1,94.7,19.407,5,5,5,104.585
1.35,1.0,5.844,5.463,5.0,25.894000000000002,94.036,94.403,65.1,55.0,29.5,94.8,73.9,91.9,100.1,91.0,94.13600000000001,91.1,94.7,19.25,5,5,5,104.584
1.4,1.0,5.645,5.493,5.002,26.041,94.238,94.80199999999999,65.1,55.0,29.5,94.8,73.9,91.9,100.1,91.0,94.108,91.1,94.7,18.874000000000002,5,5,5,104.59100000000001
1.45,1.0,5.661,5.501,5.006,26.322,94.33800000000001,94.518,65.1,55.0,29.5,94.8,73.9,91.812,100.1,91.0,94.102,91.1,94.7,19.574,5,5,5,104.594
