SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.785,8.338000000000001,5.7940000000000005,98.29,92.782,91.785,64.8,54.9,30.5,100.5,69.0,88.2,95.8,87.6,94.5,91.4,94.3,13.72,5,5,5,104.331
0.05,1,5.557,7.978999999999999,5.777,68.575,92.939,91.869,64.8,54.9,30.5,100.5,69.0,88.2,95.8,87.6,94.5,91.4,94.17399999999999,12.921,5,5,5,104.33200000000001
0.1,1,5.631,8.047,5.9559999999999995,45.681,92.656,91.477,64.8,54.9,30.5,100.5,69.0,88.2,95.8,87.6,94.5,91.4,94.118,13.713,5,5,5,104.334
0.15,1,5.725,8.027,5.5,31.726,92.434,91.05199999999999,64.8,54.9,30.5,100.5,69.0,88.2,95.8,87.6,94.5,91.4,94.104,13.414,5,5,5,104.331
0.2,1,5.74,7.9350000000000005,5.696,16.794,92.845,91.308,64.8,54.9,30.5,100.5,69.0,88.2,95.8,87.6,94.5,91.263,94.101,13.851,5,5,5,104.337
0.25,1,5.47,7.827,5.632,27.906,92.719,91.308,64.8,54.9,30.5,100.5,69.0,88.2,95.8,87.6,94.5,91.215,94.1,14.469,5,5,5,104.337
0.3,1,5.953,8.259,5.912,32.072,92.97,91.449,64.8,54.9,30.5,100.5,69.0,88.2,95.8,87.6,94.5,91.204,94.1,13.382,5,5,5,104.333
0.35,1,5.743,8.004,5.623,39.913000000000004,93.188,91.729,64.8,54.9,30.5,100.5,69.0,88.2,95.8,87.6,94.5,91.20100000000001,94.1,14.552,5,5,5,104.335
0.4,1,5.748,7.748,5.73,50.309,92.782,91.84100000000001,64.8,54.9,30.5,100.5,69.0,88.2,95.8,87.6,94.5,91.2,94.1,13.78,5,5,5,104.337
0.45,1,5.772,8.47,5.654,63.2,93.312,92.256,64.8,54.9,30.5,100.5,69.0,88.2,95.8,87.6,94.5,91.2,94.1,14.418,5,5,5,104.339
0.5,1,6.29,8.278,5.449,65.36600000000001,93.22,92.53,64.8,54.9,30.5,100.5,69.0,88.2,95.8,87.6,94.5,91.2,94.1,14.22,5,5,5,104.33200000000001
