SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.25,1,5.624,5.49,5.008,24.855999999999998,95.501,95.9,65.1,55.1,29.5,99.3,67.7,87.6,94.7,86.9,93.6,90.2,93.4,19.881999999999998,5,5,5,104.46700000000001
2.3,1,6.316,5.474,5.002,24.121,95.063,95.822,65.1,55.1,29.5,99.3,67.7,87.6,94.656,86.9,93.6,90.2,93.4,19.372999999999998,5,5,5,104.46600000000001
2.35,1,6.269,5.447,5.018,24.412,95.408,95.979,65.1,55.1,29.5,99.3,67.7,87.6,94.613,86.9,93.6,90.2,93.4,19.816,5,5,5,104.46700000000001
2.4,1,5.958,5.555,5.293,24.148,95.563,95.76899999999999,65.1,55.1,29.5,99.3,67.7,87.6,94.60300000000001,86.9,93.6,90.2,93.4,19.293,5,5,5,104.465
2.45,1,6.14,5.432,5.041,42.06,95.157,95.717,65.1,55.1,29.5,99.3,67.7,87.6,94.601,86.9,93.6,90.2,93.4,19.954,5,5,5,104.46600000000001
2.5,1,5.804,5.472,5.002,68.255,94.874,95.533,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.812,93.6,90.2,93.4,19.426,5,5,5,104.464
2.55,1,6.245,5.431,5.004,103.624,94.683,95.743,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.727,93.6,90.2,93.4,19.984,5,5,5,104.462
2.6,1,6.107,5.496,5.01,135.774,95.157,95.294,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.706,93.6,90.2,93.4,19.485,5,5,5,104.465
2.65,1,6.266,5.462,5.0,160.566,95.189,95.241,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.70100000000001,93.6,90.2,93.4,20.239,5,5,5,104.461
2.7,1,5.98,5.476,5.007,175.268,95.251,95.664,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.7,93.6,90.2,93.4,19.342,5,5,5,104.463
2.75,1,5.709,5.434,5.004,180.037,95.22,95.48,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.7,93.6,90.2,93.4,20.155,5,5,5,104.458
2.8,1,6.223,5.503,5.025,175.66299999999998,94.968,95.321,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.7,93.6,90.2,93.4,19.171,5,5,5,104.45700000000001
2.85,1,6.248,5.451,5.0,158.703,94.747,95.559,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.7,93.6,90.2,93.4,20.127000000000002,5,5,5,104.464
2.9,1,6.175,5.498,5.004,130.442,94.905,95.533,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.7,93.6,90.2,93.312,19.082,5,5,5,104.45700000000001
2.95,1,5.731,5.486,5.0,98.18299999999999,94.968,95.321,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.7,93.6,90.2,93.227,20.03,5,5,5,104.465
3.0,1,5.659,5.545,5.003,72.907,95.032,95.267,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.7,93.6,90.2,93.206,19.199,5,5,5,104.459
3.05,1,5.955,5.449,5.0,55.896,95.22,95.347,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.7,93.6,90.2,93.20100000000001,20.287,5,5,5,104.463
3.1,14,6.27,5.51,5.004,96.8,94.937,95.453,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.7,93.6,90.2,93.2,19.119999999999997,5,5,5,104.463
3.15,14,6.207,5.447,5.0,113.095,94.778,95.453,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.7,93.6,90.2,93.2,20.219,5,5,5,104.463
3.2,14,6.322,5.471,5.002,81.425,94.905,95.107,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.7,93.6,90.2,93.2,19.173000000000002,5,5,5,104.46
3.25,14,5.673,5.432,5.0,62.016000000000005,94.619,94.866,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.7,93.6,90.2,93.2,20.08,5,5,5,104.463
3.3,14,6.389,5.469,5.004,38.222,94.169,94.513,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.7,93.55,90.2,93.2,19.054000000000002,5,5,5,104.462
3.35,14,5.711,5.432,5.0,47.629,94.715,94.649,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.7,93.436,90.2,93.2,20.014000000000003,5,5,5,104.469
3.4,14,5.779,5.471,5.009,56.426,94.842,94.946,65.1,55.1,29.5,99.3,67.7,87.6,94.6,86.7,93.408,90.2,93.2,19.162,5,5,5,104.462
3.45,14,5.84,5.433,5.0,58.341,94.619,95.054,65.1,55.1,29.5,99.3,67.7,87.46300000000001,94.6,86.7,93.402,90.2,93.2,20.139000000000003,5,5,5,104.46799999999999
3.5,14,6.307,5.473,5.029,73.509,94.842,95.294,65.1,55.1,29.5,99.3,67.7,87.415,94.6,86.7,93.4,90.2,93.2,19.176,5,5,5,104.46
3.55,14,5.7,5.433,5.002,107.302,94.905,95.214,65.1,55.1,29.5,99.3,67.7,87.404,94.6,86.7,93.4,90.2,93.2,20.253,5,5,5,104.46799999999999
3.6,14,5.862,5.471,5.064,130.709,94.874,95.241,65.1,55.1,29.5,99.3,67.7,87.40100000000001,94.6,86.7,93.4,90.2,93.2,20.336,5,5,5,104.459
3.65,14,6.067,5.43,5.004,148.208,95.0,95.161,65.1,55.1,29.5,99.3,67.7,87.4,94.6,86.7,93.4,90.2,93.2,19.343,5,5,5,104.461
3.7,14,5.926,5.472,5.081,160.494,94.81,95.42699999999999,65.1,55.1,29.5,99.3,67.7,87.4,94.6,86.7,93.4,90.2,93.2,20.455,5,5,5,104.45299999999999
3.75,14,6.321,5.431,5.003,170.042,94.491,94.946,65.1,55.1,29.5,99.3,67.7,87.4,94.6,86.7,93.4,90.2,93.2,19.279000000000003,5,5,5,104.458
3.8,14,6.022,5.476,5.033,177.673,94.81,95.054,65.1,55.1,29.5,99.3,67.7,87.4,94.6,86.7,93.4,90.175,93.2,20.137,5,5,5,104.455
3.85,14,5.7219999999999995,5.467,5.002,177.06900000000002,95.283,95.0,65.1,55.1,29.5,99.3,67.7,87.4,94.6,86.7,93.4,90.042,93.2,19.371,5,5,5,104.456
3.9,14,5.989,5.505,5.035,177.924,94.65100000000001,94.676,65.1,55.1,29.5,99.3,67.7,87.4,94.6,86.7,93.4,90.01,93.2,20.537,5,5,5,104.455
3.95,14,5.663,5.431,5.002,175.00599999999997,94.715,95.267,65.1,55.1,29.5,99.3,67.7,87.4,94.6,86.7,93.4,90.002,93.2,19.33,5,5,5,104.46
4.0,14,5.952,5.47,5.092,173.59599999999998,94.555,94.541,65.1,55.1,29.5,99.3,67.7,87.4,94.6,86.7,93.4,90.001,93.2,20.338,5,5,5,104.454
4.05,14,6.091,5.43,5.002,175.257,94.459,94.622,65.1,55.1,29.5,99.3,67.7,87.4,94.6,86.7,93.4,90.0,93.2,19.216,5,5,5,104.449
4.1,14,5.914,5.476,5.052,175.157,94.491,94.758,65.1,55.1,29.5,99.3,67.7,87.4,94.6,86.7,93.4,90.0,93.2,20.25,5,5,5,104.45700000000001
4.15,14,6.013,5.431,5.004,172.976,94.555,94.758,65.1,55.1,29.5,99.3,67.7,87.4,94.6,86.7,93.4,90.0,93.2,19.226,5,5,5,104.461
4.17,3,5.886,5.458,5.076,175.801,94.587,94.704,65.1,55.1,29.5,99.3,67.7,87.4,94.6,86.7,93.4,90.0,93.2,19.654000000000003,5,5,5,104.461
4.19,3,6.301,5.456,5.078,171.73,94.01100000000001,93.55199999999999,65.1,55.1,29.5,99.3,67.7,87.4,94.6,86.7,93.4,90.0,93.2,19.559,5,5,5,104.46600000000001
4.21,3,5.917,5.461,5.079,155.232,95.063,94.92,65.1,55.1,29.5,99.3,67.7,87.4,94.6,86.7,93.4,90.0,93.2,19.421,5,5,5,104.46
4.23,3,6.035,5.494,5.078,137.77100000000002,94.811,94.973,65.1,55.1,29.5,99.3,67.7,87.4,94.6,86.7,93.4,90.0,93.2,19.57,5,5,5,104.459
4.25,3,5.606,5.559,5.081,121.19,94.811,94.866,65.1,55.1,29.5,99.1,67.5,87.4,94.513,86.7,93.4,90.0,93.2,19.345,5,5,5,104.463
4.27,3,5.656,5.46,5.113,102.242,94.589,94.758,65.1,55.1,29.5,99.1,67.5,87.4,94.46300000000001,86.7,93.4,90.0,93.2,19.484,5,5,5,104.46600000000001
4.29,3,5.8759999999999994,5.489,5.008,86.553,94.71600000000001,94.678,65.1,55.1,29.5,99.1,67.5,87.4,94.436,86.7,93.4,90.0,93.2,19.704,5,5,5,104.47
4.31,3,5.552,6.86,5.156,90.29,94.71600000000001,94.92,65.1,55.1,29.5,99.1,67.5,87.4,94.42,86.7,93.4,90.0,93.2,19.715,5,5,5,104.465
4.33,3,5.518,6.758,5.276,81.425,94.906,95.21300000000001,65.1,55.1,29.5,99.1,67.5,87.4,94.411,86.7,93.4,90.0,93.2,19.576,5,5,5,104.163
4.35,3,5.591,6.492,5.246,76.685,95.094,95.319,65.1,55.1,29.5,99.1,67.5,87.4,94.406,86.7,93.4,90.0,93.2,19.517000000000003,5,5,5,103.352
4.37,3,5.419,6.657,5.425,59.945,95.282,95.133,65.1,55.1,29.5,99.1,67.5,87.4,94.404,86.7,93.4,90.0,93.2,19.52,5,5,5,101.99
4.39,3,5.397,6.868,5.402,56.597,95.031,95.187,65.1,55.1,29.5,99.1,67.5,87.4,94.402,86.7,93.4,90.0,93.2,19.540999999999997,5,5,5,100.811
4.41,3,5.538,6.996,5.239,49.865,94.969,95.107,65.1,55.1,29.5,99.1,67.5,87.4,94.40100000000001,86.7,93.4,90.0,93.2,19.5,5,5,5,99.325
4.43,3,5.607,6.974,5.255,39.855,94.843,95.133,65.1,55.1,29.5,99.1,67.5,87.4,94.40100000000001,86.7,93.4,90.0,93.2,19.424,5,5,5,98.186
4.45,3,5.4,6.759,5.45,42.677,95.031,95.24,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.7,93.4,90.0,93.2,19.581,5,5,5,97.09700000000001
4.47,3,5.418,6.992,5.451,48.299,95.063,95.266,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.7,93.4,90.0,93.2,19.575,5,5,5,96.164
4.49,3,5.458,6.936,5.206,47.599,95.0,95.16,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.7,93.4,90.0,93.2,19.598,5,5,5,95.25299999999999
4.51,3,5.341,7.131,5.215,54.172,94.969,94.893,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.7,93.4,90.0,93.2,19.629,5,5,5,94.35700000000001
4.53,3,5.5649999999999995,6.648,5.214,57.147,95.25,94.839,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.7,93.4,90.0,93.2,19.605,5,5,5,93.499
4.55,3,5.687,6.596,5.21,61.419,95.063,95.053,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.7,93.4,90.0,93.2,19.54,5,5,5,92.601
4.57,3,5.49,6.375,5.503,65.858,95.0,95.0,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.7,93.4,90.0,93.2,19.554000000000002,5,5,5,91.74
4.59,3,5.644,6.969,5.299,69.994,95.25,94.569,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.7,93.4,90.0,93.2,20.362000000000002,5,5,5,90.91
4.61,3,5.468,6.799,5.429,74.395,95.282,94.73100000000001,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.7,93.4,90.0,93.2,20.154000000000003,5,5,5,90.066
4.63,3,5.618,7.254,5.49,77.98,95.25,95.027,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.7,93.4,90.0,93.2,20.204,5,5,5,89.252
4.65,3,5.875,7.178,5.295,80.352,95.437,94.92,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.7,93.4,90.0,93.2,20.42,5,5,5,88.491
4.67,3,5.399,6.832,5.433,83.21600000000001,95.063,95.133,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.7,93.4,90.0,93.2,20.244999999999997,5,5,5,87.74
4.69,3,5.755,6.83,5.33,82.167,95.437,95.346,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.65,93.4,90.0,93.2,20.195,5,5,5,86.903
4.71,3,5.515,6.6240000000000006,5.238,82.686,95.25,95.767,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.584,93.4,90.0,93.2,20.467,5,5,5,86.036
4.73,3,5.543,6.4030000000000005,5.476,81.672,94.71600000000001,96.079,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.547,93.4,90.0,93.2,20.279000000000003,5,5,5,85.161
4.75,3,5.804,6.833,5.291,81.107,95.157,96.594,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.527,93.4,90.0,93.2,20.523,5,5,5,84.29
4.77,3,5.429,6.795,5.27,80.415,95.0,97.15100000000001,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.515,93.4,90.0,93.2,20.294,5,5,5,83.417
4.79,3,5.759,6.8740000000000006,5.505,79.535,95.094,98.045,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.508,93.4,90.0,93.2,20.402,5,5,5,82.513
4.81,3,5.582,6.539,5.47,78.87899999999999,95.031,99.67399999999999,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.505,93.4,90.0,93.2,20.249000000000002,5,5,5,81.65899999999999
4.83,3,5.617,6.817,5.254,78.184,95.282,101.303,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.503,93.4,90.0,93.2,20.296,5,5,5,80.789
4.85,3,5.444,6.796,5.312,78.282,95.125,103.698,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.501,93.4,90.0,93.2,19.985999999999997,5,5,5,79.898
4.87,3,5.739,7.055,5.298,78.274,95.282,107.008,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.501,93.4,90.0,93.2,20.158,5,5,5,79.068
4.89,3,5.5440000000000005,6.385,5.3,78.498,95.375,113.285,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.4,90.0,93.2,20.237000000000002,5,5,5,78.17699999999999
4.91,3,5.608,6.848,5.382,78.548,95.561,123.61200000000001,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.4,90.0,93.2,20.125999999999998,5,5,5,77.315
4.93,3,5.615,7.661,5.503,79.343,95.745,137.159,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.4,90.0,93.2,20.246,5,5,5,76.502
4.95,3,5.951,7.7170000000000005,5.253,79.69,95.282,160.336,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.4,90.0,93.2,20.182000000000002,5,5,5,75.656
4.97,3,5.797,7.829,5.342,79.97,95.929,236.94299999999998,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.4,90.0,93.2,19.958,5,5,5,74.825
4.99,3,6.0,8.309,5.279,80.241,96.892,243.18900000000002,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.4,90.0,93.2,20.024,5,5,5,73.971
5.01,3,5.541,8.64,5.452,80.362,98.73700000000001,238.601,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.331,90.0,93.2,20.094,5,5,5,73.138
5.03,3,5.626,8.766,5.385,80.711,101.01799999999999,236.12400000000002,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.274,90.0,93.2,20.134,5,5,5,72.282
5.05,3,6.031,9.35,5.424,81.078,104.068,235.093,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.242,90.0,93.2,20.1,5,5,5,71.455
5.07,3,5.634,9.549,5.186,81.406,107.383,234.567,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.223,90.0,93.2,20.154000000000003,5,5,5,70.604
5.09,3,5.532,9.801,5.449,81.936,111.751,234.717,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.21300000000001,90.0,93.2,20.177,5,5,5,69.752
5.11,3,5.898,10.222000000000001,5.342,82.072,117.18700000000001,234.955,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.207,90.0,93.2,20.319000000000003,5,5,5,68.925
5.13,3,5.58,10.456,5.366,82.462,123.32,234.968,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.204,90.0,93.2,20.220999999999997,5,5,5,68.084
5.15,3,5.444,10.558,5.405,82.507,131.61,234.567,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.202,90.0,93.2,20.3,5,5,5,67.215
5.17,3,5.598,10.715,5.428,80.818,139.327,233.81599999999997,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.20100000000001,90.0,93.2,20.435000000000002,5,5,5,66.316
5.19,3,5.465,11.334,5.298,78.617,146.918,232.86700000000002,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.20100000000001,90.0,93.2,20.518,5,5,5,65.38399999999999
5.21,3,5.739,12.237,5.354,76.043,155.748,231.822,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.2,90.0,93.113,20.348,5,5,5,64.452
5.23,3,5.76,12.895,5.446,74.183,170.315,230.75599999999997,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.2,90.0,93.063,20.665,5,5,5,63.494
5.25,3,5.9399999999999995,14.191,5.441,72.403,201.477,229.73,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.2,90.0,93.036,20.402,5,5,5,62.576
5.27,3,5.771,14.745,5.571,71.568,246.74,228.646,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.2,90.0,93.02,20.380000000000003,5,5,5,61.672
5.29,3,6.026,14.675,5.884,71.038,241.96200000000002,227.602,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.2,90.0,93.01100000000001,20.566,5,5,5,60.784
5.31,3,6.093,15.554,6.413,71.39,238.60299999999998,226.524,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.2,90.0,93.006,20.451,5,5,5,59.896
5.33,3,6.058,15.076,6.979,71.456,236.112,225.731,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.2,90.0,93.00399999999999,20.378,5,5,5,59.051
5.35,3,6.417,15.898,7.147,71.775,234.105,224.247,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.2,90.0,93.002,20.562,5,5,5,58.198
5.37,3,6.39,16.438,7.558,71.618,232.297,223.99200000000002,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.2,90.0,93.001,20.413,5,5,5,57.325
5.39,3,6.747,16.997,8.172,71.967,230.68599999999998,224.417,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.2,90.0,93.001,20.478,5,5,5,56.492
5.41,3,6.436999999999999,17.655,8.602,71.903,229.33,224.368,65.1,55.1,29.5,99.1,67.5,87.4,94.4,86.5,93.2,90.0,93.0,20.544,5,5,5,55.611000000000004
