SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.505,6.125,5.386,98.06200000000001,92.236,92.006,65.1,55.0,31.2,101.3,65.7,87.5,94.5,86.804,93.8,90.5,93.5,19.805999999999997,5,5,5,104.649
0.05,1.0,5.601,6.0969999999999995,5.369,67.973,92.343,91.975,65.1,55.0,31.2,101.3,65.7,87.5,94.5,86.801,93.8,90.5,93.5,19.991,5,5,5,104.648
0.1,1.0,5.465,6.377,5.333,43.733000000000004,91.805,91.666,65.1,55.0,31.2,101.3,65.7,87.5,94.5,86.8,93.8,90.355,93.5,19.661,5,5,5,104.635
0.15,1.0,5.427,6.036,5.422,32.512,91.768,91.51,65.1,55.0,31.2,101.3,65.7,87.384,94.5,86.8,93.8,90.313,93.5,20.105,5,5,5,104.63799999999999
0.2,1.0,5.442,5.739,5.444,18.500999999999998,92.165,91.944,65.1,55.0,31.2,101.3,65.7,87.32,94.363,86.8,93.8,90.303,93.5,19.011,5,5,5,104.64399999999999
0.25,1.0,5.333,5.808,5.479,23.642,92.485,92.19,65.1,55.0,31.2,101.3,65.7,87.305,94.315,86.8,93.8,90.301,93.5,20.03,5,5,5,104.639
0.3,1.0,5.318,6.174,5.48,35.402,92.414,92.403,65.1,55.0,31.2,101.3,65.7,87.301,94.304,86.8,93.8,90.3,93.5,19.129,5,5,5,104.648
0.35,1.0,5.432,5.944,5.446,43.786,92.414,92.067,65.1,55.0,31.2,101.3,65.7,87.3,94.301,86.8,93.8,90.3,93.5,19.951999999999998,5,5,5,104.64
0.4,1.0,5.306,6.298,5.485,48.271,92.485,92.88600000000001,65.1,55.0,31.2,101.3,65.7,87.3,94.3,86.8,93.8,90.3,93.5,19.059,5,5,5,104.652
0.45,1.0,5.356,6.247,5.343,52.306999999999995,92.485,92.706,65.1,55.0,31.2,101.3,65.7,87.3,94.3,86.8,93.684,90.3,93.5,20.207,5,5,5,104.63600000000001
0.5,1.0,5.344,5.781,5.041,62.628,93.012,92.82600000000001,65.1,55.0,31.2,101.3,65.7,87.3,94.3,86.8,93.62,90.3,93.5,19.151,5,5,5,104.64299999999999
0.55,1.0,5.32,5.996,5.208,59.857,93.046,93.035,65.1,55.0,31.2,101.3,65.7,87.3,94.3,86.8,93.605,90.3,93.5,20.353,5,5,5,104.63799999999999
0.6,1.0,5.308,5.71,5.033,57.022,93.358,92.645,65.1,55.0,31.2,101.3,65.7,87.3,94.3,86.8,93.601,90.3,93.5,19.442999999999998,5,5,5,104.65
0.65,1.0,5.313,6.054,5.213,49.312,93.358,92.85600000000001,65.1,55.0,31.2,101.3,65.7,87.3,94.3,86.8,93.6,90.3,93.5,20.432000000000002,5,5,5,104.641
0.7,1.0,5.309,5.583,5.328,28.581999999999997,93.15100000000001,93.27199999999999,65.1,55.0,31.2,101.3,65.7,87.3,94.3,86.8,93.6,90.3,93.5,19.549,5,5,5,104.639
