SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.316,5.7219999999999995,5.138,98.585,92.744,92.16199999999999,65.1,55.0,30.0,99.6,68.2,88.1,95.9,87.7,95.1,91.7,94.8,16.877000000000002,5,5,5,104.81
0.05,1,6.6899999999999995,5.595,5.14,69.806,92.872,92.465,65.1,55.0,30.0,99.6,68.2,88.1,95.9,87.7,95.1,91.7,94.8,18.253,5,5,5,104.818
0.1,1,6.716,5.897,5.113,45.9,92.744,92.051,65.1,55.0,30.0,99.6,68.2,88.1,95.9,87.7,95.1,91.7,94.8,17.930999999999997,5,5,5,104.805
0.15,1,6.38,5.746,5.08,31.629,92.68,91.49,65.1,55.0,30.0,99.6,68.2,88.1,95.9,87.7,94.998,91.7,94.8,19.045,5,5,5,104.811
0.2,1,6.362,5.5440000000000005,5.088,17.905,92.68,91.828,65.1,55.0,30.0,99.6,68.2,88.1,95.9,87.7,94.923,91.7,94.8,18.691,5,5,5,104.807
0.25,1,6.868,5.548,5.179,24.255,92.77600000000001,92.217,65.1,55.0,30.0,99.6,68.2,88.1,95.9,87.7,94.906,91.7,94.8,19.567,5,5,5,104.81200000000001
0.3,1,6.611,5.498,5.143,36.619,92.77600000000001,92.16199999999999,65.1,55.0,30.0,99.6,68.2,88.1,95.9,87.7,94.90100000000001,91.7,94.8,18.903,5,5,5,104.805
0.35,1,6.548,5.6129999999999995,5.056,44.985,92.712,92.245,65.1,55.0,30.0,99.6,68.2,88.1,95.9,87.7,94.9,91.7,94.8,19.709000000000003,5,5,5,104.815
0.4,1,6.603,5.485,5.058,48.998999999999995,93.189,92.27199999999999,65.1,55.0,30.0,99.6,68.2,88.1,95.9,87.7,94.9,91.7,94.8,19.051,5,5,5,104.818
0.45,1,6.526,5.716,5.086,54.045,93.031,92.41,65.1,55.0,30.0,99.6,68.2,88.1,95.9,87.7,94.9,91.7,94.71300000000001,19.937,5,5,5,104.82799999999999
0.5,1,6.32,5.55,5.089,65.037,93.315,92.847,65.1,55.0,30.0,99.6,68.2,88.1,95.9,87.7,94.9,91.7,94.627,19.269,5,5,5,104.81700000000001
0.55,1,6.661,5.5329999999999995,5.085,61.718999999999994,93.126,93.009,65.1,55.0,30.0,99.6,68.2,88.1,95.9,87.7,94.9,91.7,94.60600000000001,20.133,5,5,5,104.822
0.6,1,6.245,5.729,5.1,58.43,93.78399999999999,93.305,65.1,55.0,30.0,99.6,68.2,88.1,95.9,87.7,94.9,91.7,94.602,19.23,5,5,5,104.814
0.65,1,6.564,5.582,5.16,54.513000000000005,94.031,93.783,65.1,55.0,30.0,99.6,68.2,88.1,95.9,87.7,94.9,91.7,94.6,20.278,5,5,5,104.819
0.7,1,6.641,5.635,5.128,30.474,93.877,93.809,64.9,54.9,30.0,99.4,68.2,88.1,95.9,87.7,94.9,91.7,94.6,19.226,5,5,5,104.818
0.75,1,6.444,5.768,5.362,15.629000000000001,94.123,93.73,64.9,54.9,30.0,99.4,68.2,88.1,95.9,87.7,94.9,91.7,94.6,20.198,5,5,5,104.821
0.8,1,6.379,5.586,5.085,22.609,94.306,94.28,64.9,54.9,30.0,99.4,68.2,88.1,95.9,87.7,94.9,91.7,94.6,19.237000000000002,5,5,5,104.814
0.85,1,6.3469999999999995,5.588,5.307,19.686,94.306,93.967,64.9,54.9,30.0,99.4,68.2,88.1,95.9,87.7,94.9,91.7,94.6,20.083,5,5,5,104.816
0.9,1,6.371,5.731,5.115,31.372,94.27600000000001,93.993,64.9,54.9,30.0,99.4,68.2,88.1,95.9,87.7,94.9,91.7,94.6,19.411,5,5,5,104.811
0.95,1,6.674,5.6129999999999995,5.146,24.788,94.579,94.071,64.9,54.9,30.0,99.4,68.2,88.1,95.9,87.7,94.9,91.7,94.6,20.006,5,5,5,104.819
1.0,1,6.474,5.507,5.013,23.649,94.61,94.176,64.9,54.9,30.0,99.4,68.2,88.1,95.9,87.7,94.9,91.7,94.6,19.489,5,5,5,104.81
1.05,1,6.377,5.468,5.187,27.774,94.79,94.513,64.9,54.9,30.0,99.4,68.2,88.1,95.9,87.7,94.9,91.7,94.6,19.951,5,5,5,104.823
1.1,1,6.595,5.496,5.093,26.932,94.48899999999999,94.384,64.9,54.9,30.0,99.4,68.2,88.1,95.9,87.7,94.9,91.7,94.6,19.304000000000002,5,5,5,104.81299999999999
1.15,1,6.346,5.537,5.167,27.563000000000002,94.85,94.59,64.9,54.9,30.0,99.4,68.2,88.1,95.763,87.547,94.9,91.7,94.6,19.969,5,5,5,104.82
1.2,1,6.322,5.522,5.045,27.569000000000003,94.88,94.59,64.9,54.9,30.0,99.4,68.2,88.1,95.715,87.51100000000001,94.9,91.7,94.6,19.377000000000002,5,5,5,104.816
1.25,1,6.139,5.577,5.292,27.9,94.97,94.668,64.9,54.9,30.0,99.4,68.2,88.1,95.704,87.503,94.9,91.7,94.6,20.054000000000002,5,5,5,104.815
1.3,1,6.167,5.539,5.091,27.55,95.03,94.513,64.9,54.9,30.0,99.4,68.2,88.1,95.70100000000001,87.501,94.9,91.7,94.6,19.314999999999998,5,5,5,104.81700000000001
1.35,1,6.353,5.641,5.3629999999999995,27.846999999999998,94.82,94.719,64.9,54.9,30.0,99.4,68.2,88.1,95.7,87.5,94.9,91.7,94.6,20.064,5,5,5,104.818
1.4,1,6.373,5.845,5.111,27.342,94.82,95.025,64.9,54.9,30.0,99.4,68.2,88.05,95.7,87.5,94.9,91.7,94.6,19.326999999999998,5,5,5,104.81200000000001
1.45,1,6.404,5.505,5.302,27.176,94.94,94.668,64.9,54.9,30.0,99.4,68.2,87.936,95.7,87.5,94.9,91.7,94.6,20.015,5,5,5,104.819
1.5,1,6.322,5.587,5.09,27.276999999999997,95.149,94.898,64.9,54.9,30.0,99.4,68.2,87.908,95.7,87.5,94.9,91.65,94.6,19.320999999999998,5,5,5,104.82
1.55,1,6.155,5.786,5.287,27.037,95.06,95.0,64.9,54.9,30.0,99.4,68.2,87.902,95.7,87.5,94.9,91.536,94.6,20.033,5,5,5,104.81700000000001
1.6,1,6.462,5.5329999999999995,5.09,27.068,95.179,95.25399999999999,64.9,54.9,30.0,99.4,68.2,87.9,95.7,87.5,94.9,91.508,94.6,19.484,5,5,5,104.814
1.65,1,6.256,5.5920000000000005,5.149,26.701,95.03,95.354,64.9,54.9,30.0,99.4,68.2,87.9,95.7,87.5,94.9,91.502,94.6,20.002000000000002,5,5,5,104.82
1.7,1,6.64,5.585,5.09,26.726,95.179,95.354,64.9,54.9,30.0,99.4,68.2,87.9,95.7,87.5,94.9,91.5,94.6,19.397,5,5,5,104.81200000000001
1.75,1,6.402,5.51,5.034,26.783,95.089,95.07600000000001,64.9,54.9,30.0,99.4,68.2,87.9,95.7,87.5,94.9,91.5,94.6,20.05,5,5,5,104.81
1.8,1,6.179,5.433,5.084,26.680999999999997,95.327,95.178,64.9,54.9,30.0,99.4,68.2,87.9,95.7,87.5,94.9,91.5,94.6,19.338,5,5,5,104.818
1.85,1,6.215,5.851,5.331,26.784000000000002,95.297,95.48,64.9,54.9,30.0,99.4,68.2,87.9,95.7,87.5,94.9,91.5,94.6,19.097,5,5,5,104.823
1.9,1,6.559,5.496,5.087,26.535,95.47399999999999,95.78,64.9,54.9,30.0,99.4,68.2,87.9,95.7,87.5,94.9,91.5,94.6,20.235,5,5,5,104.811
1.95,1,5.951,5.547,5.312,26.375,95.59100000000001,95.929,64.9,54.9,30.0,99.4,68.2,87.9,95.7,87.5,94.9,91.5,94.6,19.023,5,5,5,104.81200000000001
2.0,1,6.443,5.557,5.085,26.218000000000004,95.679,95.904,64.9,54.9,30.0,99.4,68.2,87.9,95.7,87.5,94.9,91.5,94.6,20.15,5,5,5,104.805
2.05,1,6.465,5.7940000000000005,5.311,25.974,95.679,96.348,64.9,54.9,30.0,99.4,68.2,87.9,95.7,87.5,94.9,91.5,94.6,19.145,5,5,5,104.809
2.1,1,6.089,5.555,5.086,25.649,95.679,95.87899999999999,64.9,54.9,30.0,99.4,68.2,87.9,95.7,87.5,94.812,91.5,94.6,20.195999999999998,5,5,5,104.802
2.15,1,6.495,5.656,5.031,25.526,95.533,95.83,64.9,54.9,30.0,99.4,68.2,87.9,95.7,87.5,94.727,91.5,94.6,18.992,5,5,5,104.805
2.2,1,6.433,5.593,5.034,25.02,95.709,95.87899999999999,64.9,54.9,30.0,99.4,68.2,87.9,95.7,87.5,94.706,91.5,94.6,20.141,5,5,5,104.81
2.25,1,6.3309999999999995,5.742,5.132,25.642,95.767,96.028,64.9,54.9,30.0,99.4,68.2,87.9,95.7,87.5,94.70100000000001,91.5,94.6,18.978,5,5,5,104.809
