SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.379,5.504,5.447,99.586,92.226,89.387,59.8,58.9,29.9,100.3,67.8,91.5,86.5,84.0,91.7,90.4,94.6,20.165,5.0,5.0,5.0,104.477
0.05,1,5.456,5.5489999999999995,5.327,68.357,92.193,90.281,59.8,58.9,29.9,100.3,67.8,91.5,86.5,84.0,91.7,90.4,94.6,19.304000000000002,5.0,5.0,5.0,104.477
0.1,1,5.305,5.49,5.421,46.68899999999999,92.578,89.92,59.8,58.9,29.9,100.3,67.8,91.5,86.5,84.0,91.7,90.4,94.6,20.106,5.0,5.0,5.0,104.47399999999999
0.15,1,5.35,5.456,5.547,31.793000000000003,92.258,90.118,59.8,58.9,29.9,100.3,67.8,91.5,86.5,84.0,91.7,90.4,94.6,19.417,5.0,5.0,5.0,104.476
0.2,1,5.359,5.44,5.314,20.176,92.032,89.488,59.8,58.9,29.9,100.3,67.8,91.5,86.5,84.0,91.7,90.4,94.6,20.098,5.0,5.0,5.0,104.486
0.25,1,5.316,5.489,5.43,30.147,92.38600000000001,89.788,59.8,58.9,29.9,100.3,67.8,91.5,86.5,84.0,91.7,90.4,94.6,19.15,5.0,5.0,5.0,104.477
0.3,1,5.292,5.442,5.375,34.869,92.161,89.521,59.8,58.9,29.9,100.3,67.8,91.384,86.5,84.0,91.7,90.4,94.6,20.269,5.0,5.0,5.0,104.479
0.35,1,5.547,5.486,5.326,44.645,92.578,89.62100000000001,59.8,58.9,29.9,100.3,67.8,91.32,86.5,84.0,91.7,90.4,94.6,19.372999999999998,5.0,5.0,5.0,104.479
0.4,1,5.295,5.43,5.564,47.104,92.354,89.755,59.8,58.9,29.9,100.3,67.8,91.305,86.5,84.0,91.7,90.4,94.6,20.579,5.0,5.0,5.0,104.477
0.45,1,5.378,5.453,5.521,54.934,92.514,90.183,59.8,58.9,29.9,100.3,67.8,91.301,86.5,84.0,91.7,90.4,94.6,19.129,5.0,5.0,5.0,104.477
0.5,1,5.341,5.432,5.464,64.362,92.514,90.476,59.8,58.9,29.9,100.3,67.8,91.3,86.5,84.0,91.7,90.274,94.6,20.314,5.0,5.0,5.0,104.479
0.55,1,5.328,5.587,5.292,61.248000000000005,92.832,90.411,59.8,58.9,29.9,100.3,67.8,91.3,86.5,84.0,91.7,90.218,94.6,19.064999999999998,5.0,5.0,5.0,104.48100000000001
0.6,1,5.346,5.445,5.43,58.678999999999995,92.926,90.92699999999999,59.8,58.9,29.9,100.3,67.8,91.3,86.5,84.0,91.7,90.204,94.6,20.247,5.0,5.0,5.0,104.48
0.65,1,5.339,5.479,5.483,57.336999999999996,93.30199999999999,91.622,59.8,58.9,29.9,100.3,67.8,91.3,86.5,84.0,91.642,90.20100000000001,94.6,19.086,5.0,5.0,5.0,104.488
0.7,1,5.3629999999999995,5.461,5.336,56.441,93.333,91.747,59.8,58.9,29.9,100.3,67.8,91.3,86.363,84.0,91.61,90.2,94.6,20.203,5.0,5.0,5.0,104.486
0.75,1,5.407,5.497,5.385,34.226,93.55,92.08800000000001,59.8,58.9,29.9,100.3,67.8,91.3,86.315,84.0,91.602,90.2,94.6,19.326999999999998,5.0,5.0,5.0,104.478
0.8,1,5.301,5.6129999999999995,5.298,18.969,93.643,92.18,59.8,58.9,29.9,100.3,67.8,91.3,86.304,84.0,91.601,90.2,94.6,20.084000000000003,5.0,5.0,5.0,104.484
0.85,1,5.405,5.5,5.311,23.757,93.888,92.36399999999999,59.8,58.9,29.9,100.3,67.8,91.3,86.301,83.913,91.6,90.2,94.6,19.284,5.0,5.0,5.0,104.485
0.9,1,5.305,5.583,5.404,22.93,93.919,92.485,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.827,91.6,90.2,94.6,20.209000000000003,5.0,5.0,5.0,104.486
0.95,1,5.379,5.572,5.48,33.144000000000005,93.797,92.69800000000001,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.806,91.6,90.2,94.6,19.426,5.0,5.0,5.0,104.486
1.0,1,5.297,5.535,5.443,26.756,93.766,92.637,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.801,91.6,90.2,94.6,20.365000000000002,5.0,5.0,5.0,104.48
1.05,1,5.423,5.464,5.394,29.77,93.98,92.546,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.8,91.6,90.2,94.6,19.597,5.0,5.0,5.0,104.48200000000001
1.1,1,5.456,5.536,5.214,30.088,94.041,92.908,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.8,91.6,90.2,94.6,20.453,5.0,5.0,5.0,104.48200000000001
1.15,1,5.32,5.461,5.341,27.962,94.283,92.908,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.8,91.6,90.2,94.6,19.582,5.0,5.0,5.0,104.479
1.2,1,5.302,5.43,5.349,29.33,94.132,93.058,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.8,91.6,90.2,94.6,20.526,5.0,5.0,5.0,104.485
1.25,1,5.319,5.46,5.385,29.587,94.223,93.237,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.8,91.6,90.2,94.6,19.42,5.0,5.0,5.0,104.485
1.3,1,5.292,5.494,5.558,29.191999999999997,94.314,93.385,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.8,91.6,90.2,94.6,20.165999999999997,5.0,5.0,5.0,104.484
1.35,1,5.406,5.459,5.231,29.145,94.554,93.385,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.8,91.6,90.2,94.6,19.375,5.0,5.0,5.0,104.485
1.4,1,5.292,5.493,5.315,28.801,94.524,93.532,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.8,91.6,90.2,94.6,20.332,5.0,5.0,5.0,104.48100000000001
1.45,1,5.318,5.471,5.342,28.086,94.554,93.913,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.8,91.6,90.2,94.6,19.412,5.0,5.0,5.0,104.48100000000001
1.5,1,5.3,5.556,5.231,27.781,94.524,93.855,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.8,91.6,90.2,94.6,20.095,5.0,5.0,5.0,104.477
1.55,1,5.354,5.578,5.243,27.479,94.733,93.767,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.8,91.6,90.2,94.6,19.415,5.0,5.0,5.0,104.48899999999999
1.6,1,5.412,5.429,5.331,26.996,94.554,94.17399999999999,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.8,91.6,90.2,94.6,20.05,5.0,5.0,5.0,104.48200000000001
1.65,1,5.374,5.498,5.48,27.085,94.763,94.116,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.8,91.6,90.2,94.6,19.535,5.0,5.0,5.0,104.488
1.7,1,5.308,5.435,5.448,26.713,94.733,94.318,59.8,58.9,29.9,100.3,67.8,91.3,86.3,83.8,91.6,90.2,94.55,19.345,5.0,5.0,5.0,104.48100000000001
1.75,1,5.462,5.462,5.406,26.089000000000002,94.822,94.461,59.7,58.9,29.9,100.0,67.7,91.3,86.3,83.8,91.6,90.2,94.436,20.192999999999998,5.0,5.0,5.0,104.48200000000001
