SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.741,5.481,5.128,97.53200000000001,92.667,92.675,65.0,54.9,29.4,99.6,64.4,87.0,94.1,86.5,94.1,90.5,93.6,18.072000000000003,5,5,5,104.51
0.05,1.0,5.708,5.575,5.059,67.666,92.947,92.85300000000001,65.0,54.9,29.4,99.6,64.4,87.0,94.1,86.5,94.1,90.5,93.6,19.898,5,5,5,104.516
0.1,1.0,5.523,5.657,5.006,46.31,92.171,91.952,65.0,54.9,29.4,99.6,64.4,87.0,94.1,86.5,94.1,90.5,93.6,18.413,5,5,5,104.51100000000001
0.15,1.0,5.5489999999999995,5.598,5.044,30.593000000000004,92.064,91.922,65.0,54.9,29.4,99.6,64.4,87.0,94.1,86.5,94.1,90.5,93.6,20.022,5,5,5,104.51799999999999
0.2,1.0,5.4,5.59,5.001,15.642000000000001,92.491,92.585,65.0,54.9,29.4,99.6,64.4,87.0,94.1,86.5,94.1,90.5,93.6,18.595999999999997,5,5,5,104.51
0.25,1.0,5.539,5.448,5.001,31.046,92.632,92.645,65.0,54.9,29.4,99.6,64.4,87.0,94.1,86.5,94.1,90.5,93.6,20.127000000000002,5,5,5,104.51899999999999
0.3,1.0,5.7379999999999995,5.526,5.001,30.578000000000003,92.632,92.645,65.0,54.9,29.4,99.6,64.4,87.0,94.1,86.398,94.1,90.5,93.6,19.062,5,5,5,104.51100000000001
0.35,1.0,5.583,5.64,5.0,41.391999999999996,92.596,92.436,65.0,54.9,29.4,99.6,64.4,87.0,94.1,86.32300000000001,94.1,90.5,93.6,20.113,5,5,5,104.51899999999999
0.4,1.0,5.52,5.509,5.001,34.178,93.189,92.734,65.0,54.9,29.4,99.6,64.4,87.0,93.998,86.306,94.1,90.5,93.6,19.052999999999997,5,5,5,104.514
0.45,1.0,5.503,5.5329999999999995,5.001,57.555,93.189,92.85300000000001,65.0,54.9,29.4,99.6,64.4,87.0,93.923,86.301,94.1,90.5,93.6,20.407,5,5,5,104.515
