SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.795,5.916,5.548,99.62899999999999,92.452,92.281,65.0,55.0,29.3,101.0,69.0,88.3,96.0,87.7,94.6,91.3,94.5,17.77,5,5,5,104.609
0.05,1,6.586,6.404,5.501,69.801,92.388,91.98,64.9,55.0,29.3,101.0,69.1,88.3,96.0,87.7,94.6,91.3,94.5,17.298000000000002,5,5,5,104.611
0.1,1,6.797,6.239,5.394,46.522,92.03399999999999,91.78699999999999,64.9,55.0,29.3,101.0,69.1,88.3,96.0,87.7,94.6,91.3,94.45,18.619,5,5,5,104.613
0.15,1,6.668,6.443,5.558,32.668000000000006,92.066,91.285,64.9,55.0,29.3,101.0,69.1,88.3,96.0,87.7,94.6,91.3,94.336,17.877000000000002,5,5,5,104.605
0.2,1,6.283,6.627,5.649,18.152,92.292,91.78699999999999,64.9,55.0,29.3,101.0,69.1,88.3,96.0,87.7,94.6,91.3,94.308,19.345,5,5,5,104.615
0.25,1,6.596,6.241,5.74,35.831999999999994,92.292,91.98,64.9,55.0,29.3,101.0,69.1,88.3,96.0,87.7,94.6,91.3,94.30199999999999,18.527,5,5,5,104.609
0.3,1,6.438000000000001,6.314,5.718,35.416,92.26,92.172,64.9,55.0,29.3,101.0,69.1,88.3,96.0,87.7,94.6,91.3,94.3,19.66,5,5,5,104.611
0.35,1,6.371,6.462,5.663,33.188,92.42,92.281,64.9,55.0,29.3,101.0,69.1,88.3,96.0,87.7,94.6,91.3,94.3,18.842,5,5,5,104.61
0.4,1,6.215,6.655,5.662,50.608999999999995,92.26,92.226,64.9,55.0,29.3,101.0,69.1,88.3,96.0,87.7,94.6,91.3,94.3,20.189,5,5,5,104.611
0.45,1,6.478,6.176,5.46,62.773999999999994,92.452,92.281,64.9,55.0,29.3,101.0,69.1,88.3,95.913,87.7,94.6,91.3,94.3,18.954,5,5,5,104.604
0.5,1,6.445,5.955,5.061,66.536,92.675,92.525,64.9,55.0,29.3,101.0,69.1,88.3,95.827,87.7,94.6,91.3,94.3,20.367,5,5,5,104.61200000000001
0.55,1,6.413,6.39,5.2,61.626999999999995,93.116,92.794,64.9,55.0,29.3,101.0,69.1,88.3,95.806,87.7,94.6,91.3,94.3,18.997999999999998,5,5,5,104.609
0.6,1,6.7,6.353,5.068,59.49,93.428,93.273,64.9,55.0,29.3,101.0,69.1,88.3,95.801,87.7,94.6,91.3,94.3,20.454,5,5,5,104.609
0.65,1,6.208,6.5169999999999995,5.195,53.858000000000004,93.241,93.589,64.9,55.0,29.3,101.0,69.1,88.163,95.8,87.7,94.6,91.3,94.3,19.2,5,5,5,104.609
