SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.566,6.011,5.225,96.854,93.03,91.71300000000001,64.8,54.9,31.1,100.0,68.1,89.002,95.7,88.5,94.1,91.0,94.1,14.045,5,5,5,104.71
0.05,1.0,6.201,5.643,5.201,68.34700000000001,92.554,91.584,64.8,54.9,31.1,100.0,68.1,89.0,95.7,88.5,94.1,91.0,94.1,14.552999999999999,5,5,5,104.711
0.1,1.0,5.997,5.692,5.27,45.696,92.517,91.391,64.8,54.9,31.1,100.0,68.1,89.0,95.7,88.5,94.1,91.0,94.1,13.357000000000001,5,5,5,104.70700000000001
0.15,1.0,5.849,5.712,5.088,32.016,91.655,91.293,64.8,54.9,31.1,100.0,68.1,89.0,95.7,88.5,94.1,91.0,94.1,14.945,5,5,5,104.71799999999999
0.2,1.0,6.157,5.923,5.074,17.898,92.775,91.55199999999999,64.8,54.9,31.1,100.0,68.1,89.0,95.7,88.5,94.1,91.0,94.1,13.298,5,5,5,104.71
0.25,1.0,6.289,5.705,5.016,32.379000000000005,92.406,91.777,64.8,54.9,31.1,100.0,68.1,89.0,95.7,88.5,94.1,91.0,94.1,14.802,5,5,5,104.711
0.3,1.0,6.2780000000000005,5.655,5.025,36.313,92.332,91.809,64.8,54.9,31.1,100.0,68.1,89.0,95.7,88.5,94.1,91.0,94.1,15.85,5,5,5,104.715
0.35,1.0,5.86,5.9030000000000005,5.057,34.637,92.921,91.84100000000001,64.8,54.9,31.1,100.0,68.1,89.0,95.7,88.5,94.1,90.913,94.1,16.859,5,5,5,104.714
0.4,1.0,5.971,5.662,5.162,37.111999999999995,92.775,91.969,64.8,54.9,31.1,100.0,68.1,89.0,95.7,88.5,94.1,90.827,94.1,17.788,5,5,5,104.706
0.45,1.0,6.154,5.612,5.023,61.722,92.70100000000001,92.348,64.8,54.9,31.1,100.0,68.1,89.0,95.7,88.5,94.1,90.806,94.1,18.21,5,5,5,104.71600000000001
0.5,1.0,6.041,5.545,5.422,66.727,92.884,92.62899999999999,64.8,54.9,31.1,100.0,68.1,89.0,95.7,88.5,94.1,90.801,94.1,18.506,5,5,5,104.715
0.55,1.0,6.011,5.47,5.06,59.604,93.247,92.939,64.8,54.9,31.1,100.0,68.1,89.0,95.7,88.5,94.1,90.8,94.1,18.735999999999997,5,5,5,104.719
0.6,1.0,5.98,5.673,5.397,56.629,93.46300000000001,92.97,64.8,54.9,31.1,100.0,68.1,89.0,95.7,88.5,94.1,90.8,94.1,18.999000000000002,5,5,5,104.71700000000001
0.65,1.0,6.144,5.537,5.062,49.701,93.535,93.368,64.8,54.9,31.1,100.0,68.1,89.0,95.7,88.5,94.1,90.8,94.1,19.084000000000003,5,5,5,104.71799999999999
0.7,1.0,6.261,5.642,5.088,27.735,93.748,93.33800000000001,64.8,54.9,31.1,100.0,68.1,89.0,95.7,88.5,94.1,90.8,94.1,20.163,5,5,5,104.709
0.75,1.0,6.139,5.508,5.001,12.828,94.13600000000001,93.459,64.8,54.9,31.1,100.0,68.1,89.0,95.7,88.5,94.1,90.8,94.1,19.555,5,5,5,104.709
0.8,1.0,5.897,6.281,5.157,18.415999999999997,94.171,93.581,64.8,54.9,31.1,100.0,68.1,89.0,95.7,88.5,94.1,90.8,94.1,19.904000000000003,5,5,5,104.704
