SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.942,6.779,6.257,94.95100000000001,92.766,92.35600000000001,65.3,55.1,29.9,94.5,65.3,83.5,92.7,82.5,93.4,89.4,92.1,19.586,5,5,5,104.459
0.05,1.0,6.324,6.716,6.3149999999999995,66.291,92.86399999999999,92.071,65.3,55.1,29.9,94.5,65.3,83.5,92.7,82.5,93.4,89.4,92.1,19.619999999999997,5,5,5,104.462
0.1,1.0,6.482,6.772,6.131,44.701,92.274,91.141,65.3,55.1,29.9,94.5,65.3,83.5,92.7,82.5,93.4,89.4,92.1,19.810000000000002,5,5,5,104.45700000000001
0.15,1.0,6.0600000000000005,6.943,5.987,29.64,92.108,90.875,65.3,55.1,29.9,94.5,65.3,83.5,92.7,82.5,93.4,89.4,92.1,20.154000000000003,5,5,5,104.462
0.2,1.0,6.089,6.385,5.888,15.622,92.70100000000001,91.783,65.3,55.1,29.9,94.5,65.3,83.5,92.7,82.5,93.312,89.4,91.984,19.854,5,5,5,104.464
0.25,1.0,5.769,6.397,6.14,34.394000000000005,92.668,91.75399999999999,65.3,55.1,29.9,94.5,65.3,83.5,92.7,82.5,93.227,89.4,91.92,19.845,5,5,5,104.459
0.3,1.0,5.819,6.255,6.083,34.486999999999995,92.63600000000001,91.84100000000001,65.3,55.1,29.9,94.5,65.3,83.5,92.7,82.5,93.206,89.4,91.905,19.929000000000002,5,5,5,104.461
0.35,1.0,5.978,6.641,6.071,33.86,92.994,92.157,65.3,55.1,29.9,94.5,65.3,83.5,92.7,82.5,93.20100000000001,89.4,91.90100000000001,19.706,5,5,5,104.462
0.4,1.0,5.743,6.505,5.987,51.268,93.058,92.242,65.3,55.1,29.9,94.5,65.3,83.5,92.7,82.5,93.2,89.4,91.9,19.831,5,5,5,104.455
0.45,1.0,5.7940000000000005,6.901,6.041,62.143,93.22,92.328,65.3,55.1,29.9,94.5,65.3,83.5,92.613,82.5,93.2,89.4,91.9,19.704,5,5,5,104.463
0.5,1.0,5.963,6.861,5.12,62.605,93.507,93.03,65.3,55.1,29.9,94.5,65.3,83.5,92.527,82.5,93.2,89.4,91.9,20.070999999999998,5,5,5,104.45299999999999
0.55,1.0,5.823,6.882,5.222,59.527,93.444,93.086,65.3,55.1,29.9,94.5,65.3,83.5,92.506,82.5,93.2,89.4,91.9,19.447000000000003,5,5,5,104.458
0.6,1.0,6.1259999999999994,6.68,5.113,57.008,93.475,92.891,65.3,55.1,29.9,94.5,65.3,83.5,92.501,82.5,93.2,89.4,91.9,20.051,5,5,5,104.45700000000001
0.65,1.0,5.689,6.96,6.047,45.593,93.85600000000001,92.947,65.3,55.1,29.9,94.5,65.3,83.5,92.5,82.5,93.2,89.4,91.9,19.509999999999998,5,5,5,104.461
0.7,1.0,5.846,6.829,5.769,26.497,93.76100000000001,93.279,65.3,55.1,29.9,94.5,65.3,83.5,92.5,82.5,93.2,89.4,91.9,20.17,5,5,5,104.45700000000001
0.75,1.0,5.942,6.724,5.891,12.456,94.138,93.663,65.3,55.1,29.9,94.5,65.3,83.5,92.5,82.5,93.2,89.247,91.9,19.564999999999998,5,5,5,104.456
0.8,1.0,5.714,6.559,5.918,17.176,93.824,93.63600000000001,65.3,55.1,29.9,94.5,65.3,83.5,92.5,82.5,93.2,89.211,91.9,20.194000000000003,5,5,5,104.455
0.85,1.0,5.939,7.170999999999999,5.828,20.516,93.85600000000001,93.718,65.3,55.1,29.9,94.5,65.3,83.5,92.5,82.5,93.2,89.203,91.9,19.573,5,5,5,104.45299999999999
0.9,1.0,5.7940000000000005,7.056,5.272,30.491999999999997,94.293,93.718,65.3,55.1,29.9,94.5,65.3,83.5,92.5,82.347,93.2,89.20100000000001,91.9,20.119,5,5,5,104.456
0.95,1.0,5.72,6.645,5.754,21.726,94.075,93.881,65.3,55.1,29.9,94.5,65.3,83.5,92.5,82.311,93.2,89.2,91.9,19.441,5,5,5,104.461
1.0,1.0,5.761,6.782,5.163,22.872,94.107,94.23100000000001,65.3,55.1,29.9,94.5,65.3,83.384,92.5,82.303,93.2,89.2,91.9,20.03,5,5,5,104.45700000000001
1.05,1.0,5.811,6.98,5.2620000000000005,27.401,94.417,94.23100000000001,65.3,55.1,29.9,94.5,65.3,83.32,92.5,82.301,93.2,89.2,91.9,19.509,5,5,5,104.456
1.1,1.0,5.688,6.612,5.101,26.589000000000002,94.262,93.962,65.3,55.1,29.9,94.5,65.3,83.305,92.5,82.3,93.2,89.2,91.9,20.145,5,5,5,104.454
