SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.982,5.462,5.199,94.99600000000001,92.984,92.40899999999999,65.2,55.1,30.0,100.1,63.3,85.7,92.4,85.1,93.3,89.9,92.7,17.654000000000003,5,5,5,104.735
0.05,1.0,5.976,5.447,5.122,68.389,92.718,92.351,65.2,55.1,30.0,100.1,63.3,85.7,92.4,85.1,93.3,89.9,92.7,17.648,5,5,5,104.744
0.1,1.0,5.799,5.461,5.249,45.47,92.282,91.888,65.2,55.1,30.0,100.1,63.3,85.7,92.4,85.1,93.3,89.9,92.7,17.29,5,5,5,104.725
0.15,1.0,5.754,5.484,5.056,31.857,92.551,91.917,65.2,55.1,30.0,100.1,63.3,85.7,92.4,85.1,93.3,89.9,92.7,18.326,5,5,5,104.73700000000001
0.2,1.0,6.013,5.508,5.078,17.341,92.685,92.178,65.2,55.1,30.0,100.1,63.3,85.7,92.4,85.1,93.3,89.9,92.7,18.161,5,5,5,104.73200000000001
0.25,1.0,6.279,5.47,5.027,35.288,92.884,92.40899999999999,65.2,55.1,30.0,100.1,63.3,85.7,92.4,85.1,93.3,89.9,92.7,19.169,5,5,5,104.73299999999999
0.3,1.0,5.599,5.463,5.067,36.166,92.851,92.40899999999999,65.2,55.1,30.0,100.1,63.3,85.7,92.4,85.1,93.3,89.9,92.7,18.558,5,5,5,104.73200000000001
0.35,1.0,5.609,5.437,5.099,33.806,92.917,92.149,65.2,55.1,30.0,100.1,63.3,85.7,92.4,85.1,93.3,89.9,92.7,19.418,5,5,5,104.734
0.4,1.0,5.906,5.464,5.048,43.302,92.917,92.694,65.2,55.1,30.0,100.1,63.3,85.7,92.4,85.075,93.3,89.85,92.7,18.771,5,5,5,104.735
0.45,1.0,5.856,5.436,5.173,61.976000000000006,93.148,92.751,65.2,55.1,30.0,100.1,63.3,85.7,92.4,84.942,93.3,89.736,92.7,19.781,5,5,5,104.742
0.5,1.0,5.875,5.483,5.083,65.127,93.378,93.146,65.2,55.1,30.0,100.1,63.3,85.7,92.4,84.91,93.3,89.708,92.7,19.0,5,5,5,104.73700000000001
0.55,1.0,5.618,5.467,5.022,59.518,93.541,93.146,65.2,55.1,30.0,100.1,63.3,85.7,92.4,84.902,93.3,89.702,92.7,19.799,5,5,5,104.74
0.6,1.0,5.574,5.514,5.385,56.273999999999994,93.508,93.425,65.2,55.1,30.0,100.1,63.3,85.7,92.4,84.90100000000001,93.3,89.7,92.7,19.310000000000002,5,5,5,104.73200000000001
