SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,7.991,5.66,5.117,93.419,92.532,92.22,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.9,94.0,90.7,93.8,17.188,5,5,5,104.54299999999999
0.05,1.0,7.057,5.755,5.162,64.831,92.317,92.464,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.9,94.0,90.7,93.8,17.145,5,5,5,104.542
0.1,1.0,7.41,5.655,5.119,44.04,92.173,91.913,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.9,94.0,90.7,93.8,17.11,5,5,5,104.542
0.15,1.0,7.668,6.054,5.0,28.622,91.919,91.572,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.9,94.0,90.7,93.8,16.887,5,5,5,104.54
0.2,1.0,7.739,5.701,5.027,14.554,92.173,92.098,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.9,94.0,90.7,93.8,16.945,5,5,5,104.545
0.25,1.0,7.487,5.582,5.08,34.233000000000004,92.389,92.403,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.774,94.0,90.7,93.8,16.857999999999997,5,5,5,104.54799999999999
0.3,1.0,7.5009999999999994,5.771,5.077,34.736000000000004,92.532,92.282,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.718,94.0,90.7,93.8,18.484,5,5,5,104.545
0.35,1.0,7.551,5.752,5.167,35.038,92.532,92.525,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.704,94.0,90.7,93.8,17.744,5,5,5,104.555
0.4,1.0,7.547,5.527,5.052,50.729,92.781,93.035,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.70100000000001,94.0,90.7,93.8,19.3,5,5,5,104.545
0.45,1.0,7.555,5.6370000000000005,5.384,60.54600000000001,92.852,93.124,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.7,94.0,90.584,93.8,18.467,5,5,5,104.546
0.5,1.0,7.505,5.635,5.1,62.261,93.098,93.332,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.7,94.0,90.52,93.8,19.759,5,5,5,104.542
0.55,1.0,7.494,6.28,5.271,58.232,93.377,93.30199999999999,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.7,94.0,90.505,93.8,18.854,5,5,5,104.551
0.6,1.0,7.635,5.652,5.097,56.498999999999995,93.307,93.53699999999999,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.7,94.0,90.501,93.8,19.899,5,5,5,104.54899999999999
0.65,1.0,7.373,5.809,5.2780000000000005,43.658,93.133,93.30199999999999,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.7,94.0,90.5,93.8,18.896,5,5,5,104.54299999999999
0.7,1.0,7.584,5.633,5.034,25.976,93.515,93.71300000000001,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.7,94.0,90.5,93.8,20.241,5,5,5,104.54700000000001
0.75,1.0,7.087,5.641,5.03,12.76,93.619,93.917,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.7,94.0,90.5,93.67399999999999,19.278,5,5,5,104.54799999999999
0.8,1.0,7.274,5.489,5.0,16.119,94.063,94.119,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.7,94.0,90.5,93.618,20.475,5,5,5,104.545
0.85,1.0,7.348000000000001,5.617,5.042,18.889000000000003,94.029,94.061,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.7,94.0,90.5,93.604,19.143,5,5,5,104.56
0.9,1.0,7.193,5.509,5.028,30.279,93.859,94.003,65.3,55.1,30.7,99.1,65.5,87.5,94.6,86.7,94.0,90.5,93.601,20.449,5,5,5,104.54700000000001
0.95,1.0,7.382,5.636,5.186,21.365,93.791,93.97399999999999,65.3,55.1,30.7,99.1,65.5,87.5,94.513,86.7,94.0,90.5,93.6,19.154000000000003,5,5,5,104.54899999999999
1.0,1.0,7.087,5.667,5.088,24.142,93.722,94.119,65.3,55.1,30.7,99.1,65.5,87.5,94.42699999999999,86.7,94.0,90.5,93.6,20.451999999999998,5,5,5,104.546
1.05,1.0,7.2330000000000005,5.6579999999999995,5.302,27.456,93.893,94.291,65.3,55.1,30.7,99.1,65.5,87.363,94.406,86.7,94.0,90.5,93.6,19.342,5,5,5,104.541
1.1,1.0,7.234999999999999,5.515,5.075,26.491999999999997,94.131,94.491,65.3,55.1,30.7,99.1,65.5,87.315,94.402,86.7,94.0,90.5,93.6,20.213,5,5,5,104.539
1.15,1.0,7.351,5.584,5.034,26.665,94.267,94.46300000000001,65.3,55.1,30.7,99.1,65.5,87.304,94.4,86.7,94.0,90.5,93.6,19.225,5,5,5,104.545
1.2,1.0,7.138,5.595,5.029,26.734,94.334,94.291,65.3,55.1,30.7,99.1,65.5,87.301,94.4,86.7,94.0,90.5,93.6,20.496,5,5,5,104.545
1.25,1.0,7.247,5.51,5.359,26.761999999999997,94.199,94.577,65.3,55.1,30.7,99.1,65.5,87.3,94.4,86.7,94.0,90.5,93.6,19.401,5,5,5,104.544
