SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,8.466000000000001,16.527,5.077,97.197,89.35600000000001,91.317,60.0,57.7,29.5,96.3,67.0,89.5,95.227,91.1,97.1,96.9,101.3,18.709000000000003,5.0,5.0,5.0,104.669
0.05,1,8.542,11.736,5.221,69.095,89.759,92.002,60.2,57.7,29.5,96.3,66.6,89.5,95.206,91.1,97.1,96.9,101.3,18.258,5.0,5.0,5.0,104.67200000000001
0.1,1,8.171,9.92,5.2620000000000005,44.873000000000005,89.719,92.094,60.2,57.7,29.5,96.3,66.6,89.5,95.20100000000001,91.1,97.1,96.9,101.3,19.313,5.0,5.0,5.0,104.675
0.15,1,8.83,10.697,5.02,33.453,89.679,91.348,60.2,57.7,29.5,96.3,66.6,89.5,95.2,91.1,97.1,96.9,101.3,18.476,5.0,5.0,5.0,104.67
0.2,1,8.443999999999999,12.712,5.364,18.243000000000002,89.437,91.661,60.2,57.7,29.5,96.3,66.6,89.5,95.2,91.1,97.1,96.9,101.3,19.652,5.0,5.0,5.0,104.675
0.25,1,8.531,12.897,5.087,33.986999999999995,89.719,91.47399999999999,60.2,57.7,29.5,96.3,66.6,89.5,95.2,91.1,97.1,96.9,101.213,19.128,5.0,5.0,5.0,104.667
0.3,1,8.491,14.251,5.055,34.617,89.759,91.47399999999999,60.2,57.7,29.5,96.3,66.6,89.5,95.2,91.1,97.1,96.9,101.12700000000001,20.067,5.0,5.0,5.0,104.667
0.35,1,8.418,10.547999999999998,5.102,33.034000000000006,89.719,91.59899999999999,60.2,57.7,29.5,96.3,66.6,89.5,95.2,91.1,97.1,96.9,101.10600000000001,19.213,5.0,5.0,5.0,104.669
0.4,1,8.653,12.213999999999999,5.089,50.836999999999996,89.518,91.755,60.2,57.7,29.5,96.3,66.6,89.5,95.2,91.1,97.1,96.9,101.102,20.023,5.0,5.0,5.0,104.667
0.45,1,8.419,18.889000000000003,5.425,62.122,90.157,92.002,60.2,57.7,29.5,96.3,66.6,89.5,95.2,91.1,97.1,96.9,101.1,19.457,5.0,5.0,5.0,104.686
0.5,1,8.475,13.607000000000001,5.226,63.855,90.433,92.278,60.2,57.7,29.5,96.3,66.6,89.5,95.2,91.1,97.1,96.9,101.1,20.165999999999997,5.0,5.0,5.0,104.67200000000001
0.55,1,8.568,14.851,5.219,59.699,90.899,92.582,60.2,57.7,29.5,96.3,66.6,89.5,95.2,91.1,97.1,96.9,101.1,19.256999999999998,5.0,5.0,5.0,104.68299999999999
0.6,1,8.543,20.628,5.138,57.826,90.667,93.062,60.2,57.7,29.5,96.3,66.6,89.5,95.2,91.1,97.1,96.9,101.1,20.064,5.0,5.0,5.0,104.677
0.65,1,8.546,10.196000000000002,5.231,55.924,91.282,93.359,60.2,57.7,29.5,96.3,66.6,89.5,95.2,91.1,97.1,96.9,101.1,19.314999999999998,5.0,5.0,5.0,104.677
