SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.26,5.865,5.007,95.055,93.194,92.623,65.1,56.7,30.8,93.8,66.7,84.4,92.6,84.0,93.0,89.3,92.3,17.479,5,5,5,104.48200000000001
0.05,1.0,6.282,6.17,5.006,67.416,92.998,92.652,65.1,56.7,30.8,93.8,66.7,84.4,92.6,84.0,93.0,89.3,92.3,17.701,5,5,5,104.479
0.1,1.0,6.066,6.0440000000000005,5.0,41.685,92.833,91.994,65.1,56.7,30.8,93.8,66.7,84.4,92.6,84.0,93.0,89.3,92.3,18.364,5,5,5,104.479
0.15,1.0,5.982,5.878,5.136,30.631,92.833,92.023,65.1,56.7,30.8,93.8,66.7,84.4,92.6,84.0,93.0,89.3,92.3,18.253,5,5,5,104.479
0.2,1.0,5.954,5.92,5.002,15.254000000000001,93.161,92.31,65.1,56.7,30.8,93.8,66.7,84.4,92.6,84.0,93.0,89.3,92.3,17.849,5,5,5,104.48200000000001
0.25,1.0,6.094,6.754,5.001,32.474000000000004,93.161,92.538,65.1,56.7,30.8,93.8,66.7,84.4,92.6,84.0,93.0,89.3,92.3,18.411,5,5,5,104.484
0.3,1.0,5.747,6.058,5.042,35.512,93.12899999999999,92.708,65.1,56.7,30.8,93.8,66.7,84.4,92.55,84.0,93.0,89.3,92.3,18.625999999999998,5,5,5,104.48100000000001
0.35,1.0,6.554,6.02,5.001,37.763000000000005,93.292,92.793,65.1,56.7,30.8,93.8,66.7,84.4,92.436,84.0,93.0,89.3,92.3,18.074,5,5,5,104.471
0.4,1.0,5.781,5.934,5.0,49.505,93.679,93.07300000000001,65.1,56.7,30.8,93.8,66.7,84.4,92.408,84.0,93.0,89.3,92.3,18.15,5,5,5,104.48200000000001
0.45,1.0,5.994,5.759,5.008,60.824,93.518,93.12899999999999,65.1,56.7,30.8,93.8,66.7,84.4,92.402,84.0,93.0,89.3,92.3,18.973,5,5,5,104.48299999999999
0.5,1.0,5.806,5.808,5.103,64.185,93.64699999999999,93.352,64.8,56.7,30.8,93.8,66.8,84.4,92.4,84.0,93.0,89.3,92.3,18.705,5,5,5,104.48100000000001
0.55,1.0,6.16,5.8469999999999995,5.439,59.59,94.031,93.682,64.8,56.7,30.8,93.8,66.8,84.4,92.4,84.0,93.0,89.3,92.3,18.184,5,5,5,104.48200000000001
0.6,1.0,6.152,5.912,5.031,57.463,94.189,93.90100000000001,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.884,93.0,89.3,92.3,18.708,5,5,5,104.48899999999999
0.65,1.0,6.0,5.877,5.446,46.726000000000006,93.903,93.682,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.82,93.0,89.3,92.3,18.805,5,5,5,104.48700000000001
0.7,1.0,6.118,6.088,5.006,27.005,93.903,93.983,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.805,93.0,89.3,92.3,18.731,5,5,5,104.484
0.75,1.0,6.064,5.922,5.068,13.142999999999999,94.566,94.226,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.801,93.0,89.3,92.3,19.317,5,5,5,104.488
0.8,1.0,5.991,6.0,5.021,17.195,94.597,94.334,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.863,89.3,92.3,19.074,5,5,5,104.475
0.85,1.0,5.888,6.014,5.127,21.122,94.628,94.334,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.815,89.3,92.3,19.692,5,5,5,104.47200000000001
0.9,1.0,6.043,5.871,5.002,31.943,94.628,94.415,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.804,89.3,92.3,19.208,5,5,5,104.48
0.95,1.0,5.7170000000000005,5.859,5.002,21.735,94.65899999999999,94.442,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.801,89.3,92.3,19.747,5,5,5,104.478
1.0,1.0,5.6,6.211,5.078,24.424,94.441,94.762,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.3,19.469,5,5,5,104.476
1.05,1.0,5.953,5.752,5.001,27.779,94.69,94.735,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.3,19.905,5,5,5,104.46700000000001
1.1,1.0,5.739,5.672,5.035,27.0,94.753,94.709,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.3,19.45,5,5,5,104.47399999999999
1.15,1.0,5.799,5.68,5.001,26.855,94.566,94.62899999999999,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.3,19.871,5,5,5,104.46600000000001
1.2,1.0,5.958,5.543,5.0,27.053,94.65899999999999,94.575,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.3,19.491,5,5,5,104.47399999999999
1.25,1.0,5.963,5.561,5.001,26.836,94.846,94.84100000000001,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.25,19.958,5,5,5,104.475
1.3,1.0,6.055,5.651,5.0,26.916,95.24600000000001,95.053,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.13600000000001,19.442,5,5,5,104.476
1.35,1.0,5.686,5.875,5.005,26.993000000000002,95.031,94.947,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.108,20.029000000000003,5,5,5,104.47200000000001
1.4,1.0,6.018,6.091,5.009,27.206,95.0,95.02600000000001,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.102,19.424,5,5,5,104.477
1.45,1.0,5.852,5.994,5.03,26.930999999999997,95.184,95.21,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.1,19.989,5,5,5,104.473
1.5,1.0,5.9990000000000006,5.772,5.027,27.252,95.0,95.289,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.1,19.449,5,5,5,104.475
1.55,1.0,5.856,5.77,5.422,26.924,95.0,95.523,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.1,20.045,5,5,5,104.46700000000001
1.6,1.0,5.731,5.911,5.026,26.903000000000002,95.154,95.393,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.1,19.455,5,5,5,104.478
1.65,1.0,5.823,5.577,5.415,26.679000000000002,95.154,95.523,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.1,19.961,5,5,5,104.47
1.7,1.0,5.596,5.918,5.033,26.666,95.48899999999999,95.497,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.1,19.451,5,5,5,104.48100000000001
1.75,1.0,5.695,5.757,5.415,26.541999999999998,95.24600000000001,95.834,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.1,20.093,5,5,5,104.46700000000001
1.8,1.0,6.038,5.755,5.029,26.930999999999997,95.398,95.937,64.8,56.7,30.8,93.8,66.8,84.4,92.4,83.8,92.8,89.3,92.1,19.54,5,5,5,104.47200000000001
1.85,1.0,5.827,5.937,5.413,26.861,95.48899999999999,96.013,64.8,56.7,30.8,93.8,66.8,84.4,92.263,83.8,92.8,89.3,92.1,20.016,5,5,5,104.46799999999999
1.9,1.0,6.019,6.037,5.024,26.636999999999997,95.52,96.141,64.8,56.7,30.8,93.8,66.8,84.4,92.215,83.8,92.8,89.3,92.1,19.442,5,5,5,104.478
1.95,1.0,5.88,5.829,5.451,25.372,95.70100000000001,95.834,64.8,56.7,30.8,93.8,66.8,84.4,92.204,83.8,92.8,89.3,92.1,20.052,5,5,5,104.471
2.0,1.0,5.869,5.6129999999999995,5.025,25.715,95.58,95.937,64.8,56.7,30.8,93.8,66.8,84.4,92.20100000000001,83.8,92.8,89.3,92.1,19.549,5,5,5,104.48100000000001
2.05,1.0,5.954,6.415,5.405,25.055999999999997,95.851,96.039,64.8,56.7,30.8,93.8,66.8,84.4,92.2,83.8,92.8,89.155,92.1,20.051,5,5,5,104.471
2.1,1.0,6.461,5.832,5.024,25.034000000000002,95.671,96.192,64.8,56.7,30.8,93.8,66.8,84.4,92.2,83.775,92.8,89.113,92.1,19.457,5,5,5,104.48
