SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5649999999999995,5.902,5.017,94.235,93.583,92.441,64.8,56.6,29.5,95.6,67.2,85.0,93.2,84.6,93.3,89.7,92.8,14.718,5,5,5,104.648
0.05,1.0,5.436,6.389,5.113,63.43899999999999,93.292,92.469,64.8,56.6,29.5,95.6,67.2,85.0,93.2,84.6,93.3,89.7,92.8,14.535,5,5,5,104.65
0.1,1.0,5.402,6.5009999999999994,5.017,42.606,92.635,91.77600000000001,64.8,56.6,29.5,95.6,67.2,85.0,93.2,84.6,93.3,89.7,92.8,15.53,5,5,5,104.648
0.15,1.0,5.481,6.023,5.005,28.256999999999998,92.668,91.482,64.8,56.6,29.5,95.6,67.2,85.0,93.2,84.6,93.3,89.7,92.8,15.843,5,5,5,104.647
0.2,1.0,5.522,6.093,5.0,14.167,93.259,92.008,64.8,56.6,29.5,95.6,67.2,85.0,93.055,84.6,93.3,89.7,92.8,17.459000000000003,5,5,5,104.648
0.25,1.0,5.476,5.712,5.032,32.684,93.161,92.182,64.8,56.6,29.5,95.6,67.2,85.0,93.013,84.6,93.3,89.7,92.8,17.395,5,5,5,104.65299999999999
0.3,1.0,5.42,6.246,5.0,34.22,93.454,92.355,64.8,56.6,29.5,95.6,67.2,85.0,93.003,84.6,93.3,89.7,92.8,18.579,5,5,5,104.64
0.35,1.0,5.639,6.109,5.0,34.219,93.161,92.583,64.8,56.6,29.5,95.6,67.2,85.0,93.001,84.6,93.3,89.7,92.8,18.213,5,5,5,104.65799999999999
0.4,1.0,5.506,5.95,5.001,44.039,93.389,92.64,64.8,56.6,29.5,95.6,67.2,85.0,93.0,84.6,93.3,89.7,92.8,19.299,5,5,5,104.652
0.45,1.0,5.712,5.709,5.0,60.166000000000004,93.679,92.583,64.8,56.6,29.5,95.6,67.2,85.0,93.0,84.6,93.3,89.7,92.8,18.735999999999997,5,5,5,104.647
0.5,1.0,5.911,6.188,5.242,64.377,93.679,93.092,64.8,56.6,29.5,95.6,67.2,85.0,93.0,84.6,93.3,89.7,92.8,19.698,5,5,5,104.648
0.55,1.0,5.594,5.8740000000000006,5.031,59.138000000000005,93.743,93.316,64.8,56.6,29.5,95.6,67.2,85.0,93.0,84.6,93.3,89.7,92.8,19.014000000000003,5,5,5,104.646
0.6,1.0,5.538,6.29,5.223,56.0,94.094,93.092,64.8,56.6,29.5,95.6,67.2,85.0,93.0,84.6,93.3,89.7,92.8,19.880000000000003,5,5,5,104.649
0.65,1.0,5.461,6.454,5.034,45.931999999999995,93.839,93.372,64.8,56.6,29.5,95.6,67.2,85.0,93.0,84.6,93.3,89.7,92.8,19.261,5,5,5,104.655
0.7,1.0,5.422,5.67,5.003,26.605,94.346,93.649,64.8,56.6,29.5,95.6,67.2,85.0,93.0,84.6,93.3,89.7,92.8,19.915,5,5,5,104.64399999999999
0.75,1.0,5.476,5.675,5.027,13.207,94.441,93.593,64.8,56.6,29.5,95.6,67.2,85.0,93.0,84.6,93.3,89.7,92.8,19.235,5,5,5,104.646
0.8,1.0,5.629,5.7170000000000005,5.222,16.838,94.346,93.84100000000001,64.8,56.6,29.5,95.6,67.2,85.0,93.0,84.6,93.3,89.7,92.75,20.015,5,5,5,104.639
0.85,1.0,5.397,6.013,5.035,20.515,94.65899999999999,93.95100000000001,64.8,56.6,29.5,95.6,67.2,85.0,93.0,84.6,93.3,89.7,92.63600000000001,19.308,5,5,5,104.649
0.9,1.0,5.463,6.118,5.135,31.965,94.566,94.005,64.8,56.6,29.5,95.6,67.2,85.0,93.0,84.6,93.3,89.7,92.608,20.073,5,5,5,104.632
0.95,1.0,5.524,6.253,5.011,22.722,94.78399999999999,93.814,64.8,56.6,29.5,95.6,67.2,85.0,93.0,84.6,93.3,89.7,92.602,19.314,5,5,5,104.63799999999999
