SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.466,5.47,5.165,85.499,92.483,91.964,64.9,55.0,30.3,100.2,68.2,88.0,95.5,87.7,94.7,91.4,94.5,17.857999999999997,5,5,5,104.62299999999999
0.05,1,6.325,5.437,5.14,59.953,92.55,91.848,64.9,55.0,30.3,100.2,68.2,88.0,95.5,87.7,94.7,91.4,94.5,18.796,5,5,5,104.63
0.1,1,6.1690000000000005,5.53,5.086,38.577,92.077,91.469,64.9,55.0,30.3,100.2,68.2,88.0,95.5,87.7,94.7,91.4,94.5,17.668,5,5,5,104.62
0.15,1,6.121,5.43,5.109,23.085,91.631,91.203,64.9,55.0,30.3,100.2,68.2,88.0,95.5,87.547,94.632,91.4,94.5,18.592,5,5,5,104.62899999999999
0.2,1,5.781,5.469,5.146,11.402999999999999,92.111,91.819,64.9,55.0,30.3,100.2,68.2,88.0,95.5,87.51100000000001,94.608,91.4,94.5,18.621,5,5,5,104.62899999999999
0.25,1,5.9190000000000005,5.433,5.057,33.369,92.348,91.848,64.9,55.0,30.3,100.2,68.2,88.0,95.5,87.503,94.602,91.4,94.5,19.9,5,5,5,104.62799999999999
0.3,1,5.835,5.538,5.204,36.307,92.21300000000001,91.877,64.9,55.0,30.3,100.2,68.2,88.0,95.363,87.501,94.6,91.4,94.5,19.148,5,5,5,104.633
0.35,1,6.229,5.43,5.185,36.204,92.55,91.732,64.9,55.0,30.3,100.2,68.2,88.0,95.315,87.5,94.6,91.4,94.5,19.753,5,5,5,104.625
0.4,1,5.948,5.467,5.137,49.852,92.55,92.166,64.9,55.0,30.3,100.2,68.2,88.0,95.304,87.5,94.6,91.4,94.5,19.372,5,5,5,104.624
0.45,1,5.727,5.432,5.16,59.825,92.65100000000001,92.395,64.9,55.0,30.3,100.2,68.2,88.0,95.301,87.5,94.6,91.4,94.5,19.893,5,5,5,104.625
0.5,1,6.0600000000000005,5.471,5.486,62.836999999999996,92.917,92.764,64.9,55.0,30.3,100.2,68.2,88.0,95.3,87.5,94.6,91.4,94.355,19.574,5,5,5,104.625
0.55,1,5.9399999999999995,5.431,5.034,59.568000000000005,92.983,93.07300000000001,64.9,55.0,30.3,100.2,68.2,88.0,95.3,87.5,94.6,91.4,94.313,19.907,5,5,5,104.624
0.6,1,6.109,5.466,5.459,57.035,93.115,92.82,64.9,55.0,30.3,100.2,68.2,88.0,95.3,87.5,94.6,91.4,94.303,19.372999999999998,5,5,5,104.625
0.65,1,5.9879999999999995,5.431,5.036,48.058,93.181,93.07300000000001,64.8,54.9,30.2,100.5,68.4,88.0,95.3,87.5,94.6,91.4,94.301,20.097,5,5,5,104.62700000000001
0.7,1,6.131,5.494,5.091,27.643,93.508,93.296,64.8,54.9,30.2,100.5,68.4,88.0,95.3,87.5,94.6,91.4,94.3,19.729,5,5,5,104.624
0.75,1,5.902,5.433,5.023,13.374,93.508,93.572,64.8,54.9,30.2,100.5,68.4,88.0,95.3,87.5,94.6,91.4,94.3,20.088,5,5,5,104.62899999999999
0.8,1,6.422,5.471,5.33,19.458,93.702,93.462,64.8,54.9,30.2,100.5,68.4,88.0,95.3,87.5,94.6,91.4,94.3,19.892000000000003,5,5,5,104.62100000000001
0.85,1,6.063,5.474,5.015,25.613000000000003,93.767,93.406,64.8,54.9,30.2,100.5,68.4,88.0,95.3,87.5,94.6,91.4,94.3,20.07,5,5,5,104.625
0.9,1,6.18,5.468,5.46,30.959,93.96,93.517,64.8,54.9,30.2,100.5,68.4,88.0,95.3,87.5,94.6,91.4,94.3,19.421,5,5,5,104.62
0.95,1,6.273,5.431,5.037,21.320999999999998,93.895,93.846,64.8,54.9,30.2,100.5,68.4,88.0,95.3,87.5,94.6,91.4,94.3,20.379,5,5,5,104.634
1.0,1,6.264,5.47,5.463,25.059,93.605,94.03699999999999,64.8,54.9,30.2,100.5,68.4,87.863,95.3,87.5,94.6,91.4,94.3,19.259999999999998,5,5,5,104.62299999999999
1.05,1,6.0440000000000005,5.431,5.037,27.608,94.024,93.982,64.8,54.9,30.2,100.5,68.4,87.815,95.3,87.5,94.6,91.4,94.3,20.006,5,5,5,104.63
1.1,1,6.407,5.466,5.462,26.386999999999997,93.605,93.764,64.8,54.9,30.2,100.5,68.4,87.804,95.3,87.5,94.6,91.4,94.3,19.372,5,5,5,104.62899999999999
1.15,1,5.973,5.43,5.038,26.607,93.734,93.654,64.8,54.9,30.2,100.5,68.4,87.801,95.3,87.5,94.6,91.4,94.3,20.134999999999998,5,5,5,104.624
1.2,1,5.898,5.465,5.465,26.796999999999997,93.895,94.28,64.8,54.9,30.2,100.5,68.4,87.8,95.3,87.5,94.6,91.4,94.3,19.148,5,5,5,104.624
1.25,1,5.8,5.447,5.038,26.846,94.183,94.118,64.8,54.9,30.2,100.5,68.4,87.8,95.3,87.5,94.6,91.4,94.3,20.158,5,5,5,104.63
1.3,1,6.191,5.469,5.462,27.421,94.247,94.415,64.8,54.9,30.2,100.5,68.4,87.8,95.3,87.5,94.6,91.35,94.3,19.08,5,5,5,104.62200000000001
1.35,1,5.9350000000000005,5.468,5.038,26.61,94.247,94.388,64.8,54.9,30.2,100.5,68.4,87.8,95.3,87.5,94.6,91.15899999999999,94.3,20.064999999999998,5,5,5,104.618
1.4,1,6.404,5.469,5.462,26.948,94.278,94.199,64.8,54.9,30.2,100.5,68.4,87.8,95.3,87.5,94.6,91.11399999999999,94.3,19.063,5,5,5,104.62700000000001
1.45,1,6.141,5.434,5.038,26.864,94.373,94.441,64.8,54.9,30.2,100.5,68.4,87.8,95.3,87.5,94.6,91.10300000000001,94.3,19.804000000000002,5,5,5,104.62799999999999
1.5,1,6.344,5.469,5.464,26.854,94.688,94.682,64.8,54.9,30.2,100.5,68.4,87.8,95.3,87.5,94.6,91.101,94.3,19.064,5,5,5,104.62299999999999
1.55,1,6.239,5.482,5.015,26.79,94.405,94.709,64.8,54.9,30.2,100.5,68.4,87.8,95.3,87.5,94.6,91.1,94.3,19.84,5,5,5,104.62700000000001
1.6,1,5.977,5.469,5.089,26.399,94.531,94.735,64.8,54.9,30.2,100.5,68.4,87.8,95.3,87.5,94.6,91.1,94.3,19.086,5,5,5,104.61399999999999
1.65,1,6.373,5.431,5.038,26.728,94.969,94.921,64.8,54.9,30.2,100.5,68.4,87.8,95.3,87.355,94.6,91.1,94.3,20.060000000000002,5,5,5,104.62899999999999
1.7,1,5.898,5.478,5.049,26.355999999999998,94.594,94.655,64.8,54.9,30.2,100.5,68.4,87.8,95.3,87.313,94.6,91.1,94.3,19.137,5,5,5,104.63
1.75,1,6.008,5.432,5.003,26.508000000000003,94.626,94.815,64.8,54.9,30.2,100.5,68.4,87.8,95.3,87.303,94.6,91.1,94.3,20.098,5,5,5,104.632
1.8,1,5.994,5.47,5.06,26.206,94.215,94.947,64.8,54.9,30.2,100.5,68.4,87.8,95.3,87.301,94.6,91.1,94.3,19.335,5,5,5,104.62
1.85,1,5.634,5.43,5.039,26.011999999999997,94.845,95.446,64.8,54.9,30.2,100.5,68.4,87.8,95.3,87.3,94.6,91.1,94.3,20.051,5,5,5,104.62700000000001
1.9,1,5.881,5.469,5.111,25.461,94.907,95.21,64.8,54.9,30.2,100.5,68.4,87.8,95.14699999999999,87.3,94.6,91.1,94.3,20.224,5,5,5,104.62299999999999
1.95,1,5.764,5.43,5.002,25.448,95.093,95.679,64.8,54.9,30.2,100.5,68.4,87.8,95.111,87.3,94.6,91.1,94.3,19.176,5,5,5,104.625
2.0,1,5.844,5.47,5.203,24.904,95.031,95.42,64.8,54.9,30.2,100.5,68.4,87.8,95.10300000000001,87.3,94.6,91.1,94.3,19.913,5,5,5,104.62100000000001
2.05,1,5.729,5.43,5.066,25.459,94.782,95.653,64.8,54.9,30.2,100.5,68.4,87.8,95.101,87.3,94.6,91.1,94.3,19.015,5,5,5,104.625
2.1,1,5.716,5.47,5.0,24.932000000000002,95.093,95.34100000000001,64.8,54.9,30.2,100.5,68.4,87.8,95.1,87.3,94.6,91.1,94.3,20.076999999999998,5,5,5,104.62299999999999
2.15,1,5.8759999999999994,5.429,5.103,24.154,95.186,95.679,64.8,54.9,30.2,100.5,68.4,87.8,95.1,87.3,94.6,91.1,94.3,19.142000000000003,5,5,5,104.63
2.2,1,6.042,5.47,5.03,23.596,95.186,95.524,64.8,54.9,30.2,100.5,68.4,87.8,95.1,87.3,94.6,91.1,94.3,20.194000000000003,5,5,5,104.639
2.25,1,5.792,5.432,5.002,25.159000000000002,95.093,95.289,64.8,54.9,30.2,100.5,68.4,87.8,95.1,87.3,94.47399999999999,91.1,94.3,19.004,5,5,5,104.639
2.3,1,5.655,5.475,5.028,24.687,95.031,95.34100000000001,64.8,54.9,30.2,100.5,68.4,87.8,95.1,87.3,94.418,91.1,94.3,20.117,5,5,5,104.625
2.35,1,6.064,5.43,5.084,24.553,95.062,95.34100000000001,64.8,54.9,30.2,100.5,68.4,87.8,95.1,87.3,94.404,91.1,94.3,19.168,5,5,5,104.63
2.4,1,5.774,5.468,5.006,24.123,94.782,94.815,64.8,54.9,30.2,100.5,68.4,87.8,95.1,87.3,94.40100000000001,91.1,94.3,20.169,5,5,5,104.62299999999999
