SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.391,5.543,5.002,97.26700000000001,92.281,91.488,65.2,55.1,30.7,99.2,64.6,87.2,94.2,86.6,94.1,90.6,93.6,18.493000000000002,5,5,5,104.553
0.05,1.0,5.774,5.586,5.029,68.24000000000001,92.281,91.456,65.2,55.1,30.7,99.2,64.6,87.2,94.2,86.6,94.1,90.6,93.6,18.923000000000002,5,5,5,104.555
0.1,1.0,5.989,5.616,5.026,45.611999999999995,91.992,90.852,65.2,55.1,30.7,99.2,64.6,87.2,94.2,86.6,94.1,90.6,93.6,19.218,5,5,5,104.557
0.15,1.0,5.984,5.551,5.0,31.386999999999997,91.59,90.497,65.2,55.1,30.7,99.2,64.6,87.2,94.2,86.6,94.1,90.6,93.6,18.557000000000002,5,5,5,104.55799999999999
0.2,1.0,6.199,5.543,5.004,18.61,92.461,91.172,65.2,55.1,30.7,99.2,64.6,87.2,94.084,86.6,94.1,90.6,93.6,18.701,5,5,5,104.564
0.25,1.0,5.934,5.434,5.019,26.659000000000002,92.60300000000001,91.488,65.2,55.1,30.7,99.2,64.6,87.2,94.02,86.6,94.1,90.6,93.6,20.552,5,5,5,104.56700000000001
0.3,1.0,5.909,5.54,5.103,33.528999999999996,92.639,91.51899999999999,65.2,55.1,30.7,99.2,64.6,87.2,94.005,86.513,94.1,90.6,93.6,18.948,5,5,5,104.561
0.35,1.0,6.0649999999999995,5.797,5.0,36.053,92.461,91.863,65.2,55.1,30.7,99.2,64.6,87.2,94.001,86.42699999999999,94.1,90.6,93.6,20.607,5,5,5,104.557
0.4,1.0,5.8740000000000006,5.561,5.006,36.929,92.461,91.801,65.2,55.1,30.7,99.2,64.6,87.2,94.0,86.406,94.1,90.6,93.6,19.032,5,5,5,104.555
0.45,1.0,5.99,5.555,5.003,60.578,92.60300000000001,92.173,65.2,55.1,30.7,99.2,64.6,87.2,94.0,86.402,94.1,90.6,93.6,20.360999999999997,5,5,5,104.56299999999999
