SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.563,5.909,5.064,99.001,92.257,91.92699999999999,64.7,54.9,29.9,99.6,68.3,88.9,95.5,88.3,93.9,90.8,93.806,15.206,5,5,5,104.35
0.05,1.0,5.5440000000000005,6.526,5.009,67.536,92.37,91.765,64.7,54.9,29.9,99.6,68.3,88.9,95.5,88.3,93.9,90.8,93.801,15.915,5,5,5,104.344
0.1,1.0,5.5489999999999995,6.421,5.06,40.385,92.181,91.406,64.7,54.9,29.9,99.6,68.3,88.9,95.5,88.3,93.9,90.8,93.8,17.509999999999998,5,5,5,104.34299999999999
0.15,1.0,5.49,6.66,5.083,32.596999999999994,91.877,91.53699999999999,64.7,54.9,29.9,99.6,68.3,88.9,95.5,88.3,93.9,90.8,93.8,17.264000000000003,5,5,5,104.351
0.2,1.0,5.383,6.103,5.012,17.592,91.877,91.797,64.7,54.9,29.9,99.6,68.3,88.9,95.5,88.3,93.9,90.8,93.8,18.622999999999998,5,5,5,104.35
0.25,1.0,5.638,6.512,5.1,34.123000000000005,91.83800000000001,91.862,64.7,54.9,29.9,99.6,68.3,88.9,95.5,88.3,93.9,90.8,93.8,18.265,5,5,5,104.352
0.3,1.0,5.463,6.309,5.01,35.311,91.762,91.7,64.7,54.9,29.9,99.6,68.3,88.9,95.5,88.3,93.9,90.8,93.8,19.407,5,5,5,104.34700000000001
0.35,1.0,5.447,5.924,5.031,33.544,92.332,92.471,64.7,54.9,29.9,99.6,68.3,88.9,95.5,88.3,93.9,90.8,93.8,18.622,5,5,5,104.345
0.4,1.0,5.44,5.879,5.015,37.121,92.181,92.184,64.7,54.9,29.9,99.6,68.3,88.9,95.5,88.3,93.9,90.8,93.8,19.762999999999998,5,5,5,104.355
0.45,1.0,5.572,6.106,5.005,59.28,92.632,92.502,64.7,54.9,29.9,99.6,68.3,88.9,95.5,88.3,93.9,90.8,93.8,19.085,5,5,5,104.346
0.5,1.0,5.328,6.429,5.05,66.619,92.818,92.597,64.7,54.9,29.9,99.6,68.3,88.9,95.5,88.3,93.9,90.8,93.8,19.919,5,5,5,104.345
0.55,1.0,5.459,6.24,5.427,60.298,93.003,92.943,64.7,54.9,29.9,99.6,68.3,88.9,95.5,88.3,93.9,90.8,93.8,18.897,5,5,5,104.344
0.6,1.0,5.408,6.188,5.053,56.403999999999996,93.04,93.192,64.7,54.9,29.9,99.6,68.3,88.9,95.5,88.3,93.9,90.8,93.8,19.997,5,5,5,104.353
0.65,1.0,5.386,6.0440000000000005,5.425,49.675,93.077,93.161,64.7,54.9,29.9,99.6,68.3,88.9,95.5,88.3,93.9,90.684,93.8,19.266,5,5,5,104.346
0.7,1.0,5.354,5.797,5.084,28.246,93.515,93.346,64.7,54.9,29.9,99.6,68.3,88.9,95.5,88.3,93.9,90.62,93.8,20.345,5,5,5,104.34299999999999
0.75,1.0,5.402,5.774,5.017,13.501,93.767,93.684,64.7,54.9,29.9,99.6,68.3,88.9,95.5,88.3,93.9,90.605,93.8,19.369,5,5,5,104.34
0.8,1.0,5.381,5.567,5.027,18.575,94.053,93.654,64.7,54.9,29.9,99.6,68.3,88.9,95.355,88.155,93.9,90.601,93.8,20.379,5,5,5,104.34
0.85,1.0,5.472,5.8759999999999994,5.068,22.236,93.839,93.806,64.7,54.9,29.9,99.6,68.3,88.9,95.313,88.113,93.9,90.6,93.8,19.372999999999998,5,5,5,104.34200000000001
0.9,1.0,5.357,5.8629999999999995,5.005,33.551,93.65899999999999,93.623,64.7,54.9,29.9,99.6,68.3,88.9,95.303,88.10300000000001,93.9,90.6,93.8,20.286,5,5,5,104.351
0.95,1.0,5.4,5.99,5.157,24.983,93.875,93.92699999999999,64.7,54.9,29.9,99.6,68.4,88.9,95.301,88.101,93.9,90.6,93.8,19.268,5,5,5,104.34100000000001
1.0,1.0,5.37,6.031,5.014,21.979,94.089,93.806,64.7,54.9,29.9,99.6,68.4,88.9,95.3,88.1,93.9,90.6,93.8,20.261,5,5,5,104.345
1.05,1.0,5.443,6.359,5.113,27.258000000000003,94.089,93.89699999999999,64.7,54.9,29.9,99.6,68.4,88.812,95.3,88.1,93.9,90.6,93.8,20.239,5,5,5,104.345
