SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.12,5.594,5.917,5.0,92.35600000000001,95.40100000000001,76.7,34.4,64.08699999999999,52.302,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.148,5.0,5.0,104.762
0.05,1,6.297,5.598,5.893,5.0,92.542,95.432,76.7,34.4,64.19800000000001,52.3,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.032,5.0,5.0,104.76299999999999
0.1,1,6.27,5.769,5.924,5.0,92.319,95.124,76.7,34.4,64.352,52.3,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.018,5.0,5.0,104.758
0.15,1,6.205,5.539,6.072,5.0,92.207,95.155,76.7,34.4,64.533,52.25,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,11.884,5.0,5.0,104.76100000000001
0.2,1,5.82,5.68,5.774,5.0,92.431,95.432,76.7,34.4,64.744,52.135999999999996,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,11.75,5.0,5.0,104.75399999999999
0.25,1,6.375,5.773,5.888,5.0,92.056,95.432,76.7,34.4,64.888,52.108000000000004,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,11.254,5.0,5.0,104.75299999999999
0.3,1,6.096,5.673,5.852,5.0,91.943,95.217,76.7,34.4,65.05,52.102,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,11.277000000000001,5.0,5.0,104.75399999999999
0.35,1,6.135,5.66,5.822,5.0,92.282,94.907,76.85300000000001,34.4,65.204,52.1,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,11.802,5.0,5.0,104.75299999999999
0.4,1,5.786,5.6530000000000005,5.8759999999999994,5.0,92.468,95.062,76.889,34.4,65.277,52.1,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.426,5.0,5.0,104.755
0.45,1,5.8629999999999995,5.547,5.995,5.0,92.431,95.278,76.89699999999999,34.4,65.447,52.1,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.509,5.0,5.0,104.751
0.5,1,6.056,5.557,5.849,5.0,92.764,95.186,76.899,34.4,65.671,51.963,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.422999999999998,5.0,5.0,104.74600000000001
0.55,1,6.038,5.723,5.755,5.0,92.94800000000001,95.524,76.9,34.4,65.81899999999999,51.915,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.486,5.0,5.0,104.74799999999999
0.6,1,5.875,6.307,6.059,5.0,92.911,95.432,76.9,34.4,65.957,51.904,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.198,5.0,5.0,104.759
0.65,1,5.973,5.965,5.901,5.0,93.166,95.493,76.9,34.4,66.149,51.900999999999996,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,12.385,5.0,5.0,104.76299999999999
0.7,1,5.72,5.715,5.9030000000000005,5.0,93.635,95.524,76.9,34.4,66.264,51.9,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,11.943999999999999,5.0,5.0,104.76
0.75,1,6.108,5.741,5.787,5.0,93.456,95.309,76.9,34.4,66.44399999999999,51.9,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,11.177,5.0,5.0,104.774
0.8,1,6.042,5.83,6.047,5.0,93.456,94.782,76.9,34.4,66.59899999999999,51.9,15.0,92.0,89.0,812.6,15.0,92.6,88.8,5.0,10.969,5.0,5.0,104.762
