SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.446,5.737,5.341,97.911,92.883,92.884,65.1,54.9,30.7,101.0,67.9,87.8,95.0,87.2,94.0,90.6,93.6,15.142999999999999,5,5,5,104.469
0.05,1.0,5.526,5.604,5.256,68.56800000000001,93.025,92.764,65.1,54.9,30.7,101.0,67.9,87.8,95.0,87.2,94.0,90.6,93.6,15.141,5,5,5,104.46600000000001
0.1,1.0,5.5120000000000005,5.641,5.365,46.501000000000005,92.492,92.55199999999999,65.1,54.9,30.7,101.0,67.9,87.8,95.0,87.2,94.0,90.6,93.6,16.725,5,5,5,104.464
0.15,1.0,5.468,5.703,5.081,31.42,92.34899999999999,91.631,65.1,54.9,30.7,101.0,67.9,87.8,95.0,87.2,94.0,90.6,93.6,16.588,5,5,5,104.46700000000001
0.2,1.0,5.469,5.598,5.124,18.179000000000002,92.671,92.734,65.1,54.9,30.7,101.0,67.9,87.8,95.0,87.2,94.0,90.6,93.6,18.519,5,5,5,104.46600000000001
0.25,1.0,5.455,5.832,5.246,35.251,92.813,92.34,65.1,54.9,30.7,101.0,67.9,87.8,95.0,87.2,94.0,90.6,93.6,17.934,5,5,5,104.463
0.3,1.0,5.437,5.542,5.06,34.554,93.06,92.52199999999999,65.1,54.9,30.7,101.0,67.9,87.8,95.0,87.2,94.0,90.6,93.6,19.224,5,5,5,104.463
0.35,1.0,5.583,5.692,5.106,33.417,92.954,92.52199999999999,65.1,54.9,30.7,101.0,67.9,87.8,95.0,87.2,94.0,90.6,93.6,18.421,5,5,5,104.46
0.4,1.0,5.569,5.729,5.165,38.481,93.025,92.973,65.1,54.9,30.7,101.0,67.9,87.8,95.0,87.2,94.0,90.6,93.6,19.531,5,5,5,104.464
0.45,1.0,5.609,5.609,5.23,54.24100000000001,93.06,93.033,65.1,54.9,30.7,101.0,67.9,87.8,94.863,87.2,94.0,90.6,93.6,18.764000000000003,5,5,5,104.459
0.5,1.0,5.398,5.575,5.009,68.0,93.548,93.152,65.1,54.9,30.7,101.0,67.9,87.8,94.815,87.2,94.0,90.6,93.6,19.939999999999998,5,5,5,104.46799999999999
0.55,1.0,5.451,5.707,5.448,61.419,93.65100000000001,93.33,65.1,54.9,30.7,101.0,67.9,87.8,94.804,87.131,93.975,90.6,93.6,19.009999999999998,5,5,5,104.46700000000001
0.6,1.0,5.625,5.534,5.032,56.562,93.548,93.536,65.1,54.9,30.7,101.0,67.9,87.8,94.801,87.031,93.842,90.484,93.6,19.859,5,5,5,104.47
0.65,1.0,5.57,5.552,5.449,49.248000000000005,93.65100000000001,93.565,65.1,54.9,30.7,101.0,67.9,87.8,94.8,87.007,93.81,90.42,93.6,18.887,5,5,5,104.462
0.7,1.0,5.392,5.662,5.203,28.346,94.232,93.3,65.1,54.9,30.7,101.0,67.9,87.8,94.8,87.002,93.80199999999999,90.405,93.6,19.95,5,5,5,104.471
0.75,1.0,5.361,5.495,5.077,13.841000000000001,94.232,93.857,65.1,54.9,30.7,101.0,67.9,87.8,94.8,87.0,93.801,90.40100000000001,93.6,19.055,5,5,5,104.462
0.8,1.0,5.351,5.442,5.1,18.927,94.434,94.089,65.1,54.9,30.7,101.0,67.9,87.8,94.8,87.0,93.8,90.4,93.6,20.192,5,5,5,104.465
0.85,1.0,5.469,5.647,5.045,21.367,94.367,94.377,65.1,54.9,30.7,101.0,67.9,87.8,94.8,87.0,93.8,90.4,93.6,19.214,5,5,5,104.462
0.9,1.0,5.444,5.676,5.018,32.437,94.635,93.916,65.1,54.9,30.7,101.0,67.9,87.8,94.8,87.0,93.8,90.4,93.6,20.573,5,5,5,104.461
0.95,1.0,5.434,5.621,5.219,22.398,94.702,94.348,65.3,55.0,30.7,101.0,68.0,87.8,94.8,87.0,93.8,90.4,93.6,19.302,5,5,5,104.463
1.0,1.0,5.547,5.603,5.041,21.597,94.735,94.661,65.3,55.0,30.7,101.0,68.0,87.8,94.8,87.0,93.8,90.4,93.6,20.314999999999998,5,5,5,104.461
1.05,1.0,5.481,5.777,5.034,27.057,94.501,94.69,65.3,55.0,30.7,101.0,68.0,87.8,94.8,87.0,93.8,90.4,93.6,20.341,5,5,5,104.46600000000001
1.1,1.0,5.349,5.686,5.222,26.471,94.601,94.972,65.3,55.0,30.7,101.0,68.0,87.8,94.8,87.0,93.8,90.4,93.6,19.198,5,5,5,104.46700000000001
1.15,1.0,5.526,5.4879999999999995,5.187,26.787,94.535,94.944,65.3,55.0,30.7,101.0,68.0,87.8,94.8,87.0,93.8,90.4,93.6,20.075,5,5,5,104.463
1.2,1.0,5.479,5.562,5.118,26.913,94.535,95.084,65.3,55.0,30.7,101.0,68.0,87.8,94.8,87.0,93.8,90.4,93.6,19.216,5,5,5,104.46700000000001
1.25,1.0,5.332,5.635,5.127,26.84,94.934,95.14,65.3,55.0,30.7,101.0,68.0,87.8,94.8,87.0,93.8,90.4,93.6,20.277,5,5,5,104.459
1.3,1.0,5.741,5.632,5.03,26.968000000000004,94.668,95.056,65.3,55.0,30.7,101.0,68.0,87.8,94.8,87.0,93.8,90.4,93.6,19.107,5,5,5,104.463
1.35,1.0,5.404,5.665,5.53,27.009,95.033,94.944,65.3,55.0,30.7,101.0,68.0,87.8,94.8,87.0,93.8,90.4,93.6,19.894,5,5,5,104.463
1.4,1.0,5.646,5.7620000000000005,5.041,27.221999999999998,94.934,95.391,65.3,55.0,30.7,101.0,68.0,87.8,94.8,87.0,93.8,90.4,93.6,18.975,5,5,5,104.46799999999999
1.45,1.0,5.598,5.718,5.282,26.561999999999998,95.132,95.64,65.3,55.0,30.7,101.0,68.0,87.8,94.8,87.0,93.8,90.4,93.6,19.985999999999997,5,5,5,104.465
1.5,1.0,5.451,5.63,5.036,26.885,95.132,95.335,65.3,55.0,30.7,101.0,68.0,87.8,94.8,87.0,93.8,90.4,93.6,19.107999999999997,5,5,5,104.46799999999999
1.55,1.0,5.369,5.589,5.5329999999999995,26.514,95.23,95.391,65.3,55.0,30.7,101.0,68.0,87.8,94.8,87.0,93.8,90.4,93.6,20.447000000000003,5,5,5,104.464
1.6,1.0,5.432,5.577,5.011,26.634,95.39399999999999,95.529,65.3,55.0,30.7,101.0,68.0,87.75,94.8,87.0,93.8,90.4,93.6,19.153,5,5,5,104.47
1.65,1.0,5.426,5.507,5.267,25.691999999999997,95.296,95.529,65.3,55.0,30.7,101.0,68.0,87.63600000000001,94.8,87.0,93.8,90.4,93.6,20.122999999999998,5,5,5,104.463
1.7,1.0,5.481,5.509,5.047,26.127,95.296,95.887,65.3,55.0,30.7,101.0,68.0,87.608,94.8,87.0,93.8,90.4,93.6,19.121,5,5,5,104.46799999999999
1.75,1.0,5.397,5.622,5.098,25.636999999999997,95.263,95.47399999999999,65.3,55.0,30.7,101.0,68.0,87.602,94.8,87.0,93.8,90.4,93.55,20.259999999999998,5,5,5,104.46799999999999
1.8,1.0,5.641,5.516,5.017,26.363000000000003,95.328,96.05,65.3,55.0,30.7,101.0,68.0,87.6,94.8,87.0,93.8,90.4,93.436,19.038,5,5,5,104.465
1.85,1.0,5.375,5.742,5.138,26.333000000000002,95.491,95.804,65.3,55.0,30.7,101.0,68.0,87.6,94.8,87.0,93.8,90.4,93.408,20.051,5,5,5,104.465
1.9,1.0,5.381,5.787,5.01,26.41,95.263,96.05,65.3,55.0,30.7,101.0,68.0,87.6,94.8,87.0,93.8,90.4,93.402,19.15,5,5,5,104.459
