SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,8.262,7.063000000000001,5.229,91.499,93.3,92.612,64.8,54.9,30.3,101.6,62.5,84.5,91.7,84.0,93.4,89.8,92.5,18.492,5,5,5,104.309
0.05,1.0,8.251000000000001,6.554,5.057,66.015,93.024,92.673,64.8,54.9,30.3,101.6,62.5,84.5,91.7,84.0,93.4,89.8,92.5,19.357999999999997,5,5,5,104.29799999999999
0.1,1.0,7.997,6.715,5.093,54.077,92.46600000000001,91.661,64.8,54.9,30.3,101.6,62.5,84.5,91.7,84.0,93.4,89.8,92.5,18.884999999999998,5,5,5,104.305
0.15,1.0,8.248999999999999,7.0,5.014,39.586999999999996,92.955,92.339,64.8,54.9,30.3,101.6,62.5,84.5,91.7,84.0,93.4,89.8,92.5,19.677999999999997,5,5,5,104.29899999999999
0.2,1.0,8.23,6.535,5.003,23.027,92.781,92.278,64.8,54.9,30.3,101.6,62.5,84.5,91.65,84.0,93.4,89.8,92.5,19.09,5,5,5,104.307
0.25,1.0,8.004999999999999,6.911,5.018,28.96,93.128,92.642,64.8,54.9,30.3,101.6,62.5,84.5,91.536,83.863,93.4,89.8,92.5,19.805999999999997,5,5,5,104.302
0.3,1.0,8.283999999999999,6.842,5.129,36.528000000000006,92.92,92.82300000000001,64.8,54.9,30.3,101.6,62.5,84.5,91.508,83.815,93.4,89.8,92.5,19.279000000000003,5,5,5,104.307
0.35,1.0,8.454,6.7,5.197,30.453000000000003,92.92,92.521,64.8,54.9,30.3,101.6,62.5,84.5,91.502,83.804,93.4,89.8,92.5,19.855,5,5,5,104.301
0.4,1.0,8.31,6.458,5.117,34.842,93.128,92.642,64.8,54.9,30.3,101.6,62.5,84.5,91.5,83.801,93.4,89.8,92.5,19.293,5,5,5,104.306
0.45,1.0,8.052,7.17,5.235,59.733999999999995,93.539,92.82300000000001,64.8,54.9,30.3,101.6,62.5,84.5,91.5,83.8,93.4,89.8,92.5,19.9,5,5,5,104.29700000000001
0.5,1.0,8.373999999999999,6.836,5.047,67.574,93.505,93.359,64.8,54.9,30.3,101.6,62.5,84.5,91.5,83.8,93.4,89.8,92.5,19.540999999999997,5,5,5,104.307
0.55,1.0,8.291,6.4559999999999995,5.182,60.93600000000001,93.47,93.88600000000001,64.8,54.9,30.3,101.6,62.5,84.5,91.5,83.8,93.4,89.8,92.5,20.11,5,5,5,104.295
0.6,1.0,8.185,6.604,5.069,56.645,93.57300000000001,93.77,64.8,54.9,30.3,101.6,62.5,84.5,91.5,83.8,93.4,89.8,92.5,19.588,5,5,5,104.314
0.65,1.0,8.232,6.742,5.18,53.538999999999994,93.91,94.14699999999999,64.8,54.9,30.3,101.6,62.5,84.5,91.5,83.8,93.4,89.67399999999999,92.5,19.929000000000002,5,5,5,104.301
0.7,1.0,8.263,6.411,5.065,30.296,93.977,94.06,64.8,54.9,30.3,101.6,62.5,84.5,91.5,83.8,93.4,89.618,92.5,19.489,5,5,5,104.31200000000001
0.75,1.0,8.304,6.2620000000000005,5.186,15.057,94.278,93.973,64.8,54.9,30.3,101.6,62.5,84.5,91.5,83.8,93.28399999999999,89.604,92.5,19.994999999999997,5,5,5,104.286
0.8,1.0,8.349,6.602,5.064,22.449,94.542,94.233,64.8,54.9,30.3,101.6,62.5,84.5,91.5,83.8,93.22,89.601,92.5,19.552999999999997,5,5,5,104.31
0.85,1.0,7.882,6.603,5.022,24.674,94.311,93.79899999999999,64.8,54.9,30.3,101.6,62.5,84.5,91.5,83.8,93.205,89.6,92.5,20.027,5,5,5,104.285
0.9,1.0,8.349,6.889,5.001,35.144000000000005,94.476,93.944,64.8,54.9,30.3,101.6,62.5,84.5,91.5,83.8,93.20100000000001,89.6,92.5,19.694000000000003,5,5,5,104.304
