SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.786,5.551,5.37,5.0,91.676,95.542,81.8,36.1,68.196,53.8,15.0,92.2,89.013,812.6,15.0,92.9,89.1,5.0,12.196000000000002,5.0,5.0,104.59200000000001
0.05,1,5.879,5.58,5.111,5.0,91.71300000000001,95.482,81.8,36.1,68.377,53.8,15.0,92.2,89.003,812.6,15.0,92.9,89.1,5.0,12.064,5.0,5.0,104.59299999999999
0.1,1,5.64,5.932,5.361,5.0,91.565,95.69,81.8,36.1,68.521,53.713,15.0,92.2,89.001,812.6,15.0,92.9,89.1,5.0,12.129999999999999,5.0,5.0,104.59200000000001
0.15,1,5.623,5.661,5.237,5.0,91.528,95.061,81.8,36.1,68.68199999999999,53.626999999999995,15.0,92.2,89.0,812.6,15.0,92.755,88.97399999999999,5.0,12.094,5.0,5.0,104.587
0.2,1,5.692,5.687,5.269,5.0,91.602,95.242,81.8,36.1,68.848,53.606,15.0,92.2,89.0,812.6,15.0,92.71300000000001,88.918,5.0,11.738,5.0,5.0,104.59100000000001
0.25,1,5.755,6.094,5.189,5.0,91.71300000000001,95.332,81.8,36.1,69.032,53.602,15.0,92.2,89.0,812.6,15.0,92.703,88.904,5.0,11.381,5.0,5.0,104.601
0.3,1,5.755,5.9399999999999995,5.16,5.0,91.37899999999999,95.452,81.8,36.1,69.2,53.6,15.0,92.2,89.0,812.6,15.0,92.70100000000001,88.90100000000001,5.0,11.421,5.0,5.0,104.604
0.35,1,5.617,5.817,5.109,5.0,91.602,95.571,81.8,36.1,69.364,53.55,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,11.967,5.0,5.0,104.594
0.4,1,5.659,6.209,5.174,5.0,92.043,95.482,81.8,36.1,69.518,53.436,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.065999999999999,5.0,5.0,104.602
0.45,1,5.648,5.805,5.08,5.0,92.226,95.542,81.8,36.1,69.657,53.408,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.192,5.0,5.0,104.59100000000001
0.5,1,5.483,6.305,5.111,5.0,92.443,95.542,81.8,36.1,69.842,53.402,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.305,5.0,5.0,104.6
0.55,1,5.766,6.0809999999999995,5.136,5.0,92.37,95.242,81.8,36.1,70.032,53.4,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.155000000000001,5.0,5.0,104.602
0.6,1,5.924,6.183,5.223,5.0,92.765,95.482,81.8,36.1,70.16,53.4,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.04,5.0,5.0,104.59299999999999
0.65,1,5.568,5.814,5.162,5.0,92.97800000000001,95.482,81.8,36.1,70.33500000000001,53.4,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,12.117,5.0,5.0,104.6
0.7,1,5.746,5.755,5.117,5.0,93.04899999999999,95.571,81.8,36.1,70.47800000000001,53.274,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,11.419,5.0,5.0,104.59899999999999
0.75,1,5.529,5.776,5.275,5.0,93.225,94.90899999999999,81.8,36.1,70.64699999999999,53.218,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,10.986,5.0,5.0,104.589
0.8,1,5.835,5.713,5.172,5.0,93.084,95.09100000000001,81.8,36.1,70.814,53.204,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,10.889,5.0,5.0,104.595
0.85,1,5.83,5.777,5.287,5.0,93.19,94.939,81.8,36.1,70.905,53.201,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,10.89,5.0,5.0,104.596
0.9,1,5.725,5.812,5.162,5.0,93.26,94.78699999999999,81.8,36.1,71.054,53.2,15.0,92.2,89.0,812.6,15.0,92.7,88.9,5.0,10.956,5.0,5.0,104.59700000000001
0.95,1,5.632,5.635,5.297,5.0,93.295,95.061,81.8,36.1,71.234,53.2,15.0,92.047,89.0,812.6,15.0,92.7,88.9,5.0,11.105,5.0,5.0,104.59200000000001
1.0,1,5.932,5.839,5.159,5.0,93.26,95.12100000000001,81.8,36.1,71.361,53.2,15.0,92.01100000000001,89.0,812.6,15.0,92.7,88.9,5.0,11.262,5.0,5.0,104.605
1.05,1,5.763,5.87,5.285,5.0,93.295,95.15100000000001,81.8,36.1,71.527,53.15,15.0,92.003,89.0,812.6,15.0,92.7,88.9,5.0,11.629,5.0,5.0,104.589
1.1,1,5.7,6.174,5.256,5.0,93.014,95.27199999999999,81.8,36.1,71.63300000000001,53.036,15.0,92.001,89.0,812.6,15.0,92.7,88.9,5.0,12.157,5.0,5.0,104.604
1.15,1,6.144,5.904,5.098,5.0,93.366,95.15100000000001,81.8,36.1,71.75999999999999,53.008,15.0,92.0,89.0,812.6,15.0,92.7,88.9,5.0,12.704,5.0,5.0,104.59200000000001
