SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.481,5.606,5.119,98.47,92.274,92.72800000000001,64.9,54.9,31.3,100.1,67.5,87.6,94.8,87.0,93.9,90.4,93.52,16.701999999999998,5,5,5,104.441
0.05,1,6.726,5.6850000000000005,5.012,68.406,92.482,92.318,64.9,54.9,31.3,100.1,67.5,87.6,94.8,87.0,93.9,90.4,93.505,16.570999999999998,5,5,5,104.444
0.1,1,6.313000000000001,5.651,5.024,39.471,92.1,92.171,64.9,54.9,31.3,100.1,67.5,87.6,94.8,87.0,93.9,90.4,93.501,17.048000000000002,5,5,5,104.439
0.15,1,6.175,5.534,5.073,31.761999999999997,92.135,92.082,64.9,54.9,31.3,100.1,67.5,87.6,94.8,87.0,93.9,90.4,93.5,16.877000000000002,5,5,5,104.44
0.2,1,6.582,5.759,5.146,17.872999999999998,92.24,92.23,64.9,54.9,31.3,100.1,67.5,87.6,94.8,87.0,93.9,90.4,93.5,18.488,5,5,5,104.443
0.25,1,6.444,5.5329999999999995,5.076,30.541,92.413,92.318,64.9,54.9,31.3,100.1,67.5,87.6,94.8,87.0,93.9,90.4,93.5,17.948,5,5,5,104.447
0.3,1,6.1530000000000005,5.9190000000000005,5.008,34.162,92.517,92.348,64.9,54.9,31.3,100.1,67.5,87.6,94.8,87.0,93.9,90.4,93.5,18.872999999999998,5,5,5,104.439
0.35,1,6.055,5.634,5.013,39.259,92.135,92.436,64.9,54.9,31.3,100.1,67.5,87.6,94.8,87.0,93.9,90.4,93.5,18.522,5,5,5,104.446
0.4,1,6.27,5.693,5.154,49.33,92.44800000000001,92.524,64.9,54.9,31.3,100.1,67.5,87.6,94.8,87.0,93.9,90.4,93.5,19.794,5,5,5,104.43799999999999
0.45,1,5.9559999999999995,5.6530000000000005,5.026,60.70399999999999,92.586,92.959,64.9,54.9,31.3,100.1,67.5,87.6,94.684,87.0,93.9,90.4,93.5,18.769,5,5,5,104.444
