SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.603,5.731,5.104,97.525,92.828,91.601,65.2,55.0,30.6,99.3,67.8,88.0,95.006,87.5,93.942,90.7,93.711,18.9,5,5,5,104.46700000000001
0.05,1,6.91,5.73,5.014,67.477,92.828,91.811,65.2,55.0,30.6,99.3,67.8,88.0,95.001,87.5,93.91,90.563,93.703,19.213,5,5,5,104.478
0.1,1,6.66,5.6899999999999995,5.019,46.567,92.104,90.90100000000001,65.2,55.0,30.6,99.3,67.8,88.0,95.0,87.5,93.902,90.515,93.70100000000001,19.473,5,5,5,104.46600000000001
0.15,1,6.748,5.599,5.019,32.564,92.726,90.993,65.2,55.0,30.6,99.3,67.8,88.0,95.0,87.5,93.90100000000001,90.50399999999999,93.7,20.599,5,5,5,104.46799999999999
0.2,1,6.537,5.539,5.001,17.437,92.76,91.631,65.2,55.0,30.6,99.3,67.8,88.0,95.0,87.5,93.9,90.501,93.7,19.409,5,5,5,104.471
0.25,1,6.354,5.736,5.015,32.58,92.657,91.661,65.2,55.0,30.6,99.3,67.8,88.0,95.0,87.5,93.9,90.5,93.7,20.046,5,5,5,104.476
0.3,1,6.904,5.748,5.001,35.541,92.964,91.781,65.2,55.0,30.6,99.3,67.8,88.0,95.0,87.363,93.9,90.5,93.7,19.659,5,5,5,104.471
0.35,1,6.7059999999999995,5.569,5.015,33.480000000000004,93.1,92.079,65.2,55.0,30.6,99.3,67.8,88.0,95.0,87.315,93.9,90.5,93.7,19.966,5,5,5,104.48
0.4,1,6.638,5.763,5.001,38.825,93.20100000000001,92.227,65.2,55.0,30.6,99.3,67.8,88.0,95.0,87.304,93.9,90.5,93.7,19.694000000000003,5,5,5,104.475
0.45,1,6.4030000000000005,5.584,5.046,61.073,93.30199999999999,92.46300000000001,65.2,55.1,30.6,99.6,68.0,88.0,95.0,87.301,93.9,90.5,93.7,20.220999999999997,5,5,5,104.48
0.5,1,6.636,5.606,5.28,66.41499999999999,93.268,92.46300000000001,65.2,55.1,30.6,99.6,68.0,88.0,95.0,87.3,93.9,90.5,93.7,19.672,5,5,5,104.469
0.55,1,7.002,5.729,5.016,59.847,93.702,92.813,65.2,55.1,30.6,99.6,68.0,88.0,95.0,87.3,93.9,90.5,93.7,19.747999999999998,5,5,5,104.47399999999999
0.6,1,6.489,5.545,5.287,56.873000000000005,93.469,93.13,65.2,55.1,30.6,99.6,68.0,87.884,95.0,87.3,93.9,90.5,93.7,19.559,5,5,5,104.475
0.65,1,6.396,5.62,5.016,49.599,93.768,93.30199999999999,65.2,55.1,30.6,99.6,68.0,87.82,95.0,87.3,93.9,90.5,93.7,19.884,5,5,5,104.479
0.7,1,6.806,5.583,5.247,28.05,93.834,93.15899999999999,65.2,55.1,30.6,99.6,68.0,87.805,95.0,87.3,93.9,90.5,93.7,19.817,5,5,5,104.47200000000001
0.75,1,6.508,5.723,5.072,13.171,94.325,93.53,65.2,55.1,30.6,99.6,68.0,87.801,95.0,87.3,93.9,90.5,93.7,20.177,5,5,5,104.471
0.8,1,6.531,5.7829999999999995,5.2780000000000005,19.159,94.293,93.53,65.2,55.1,30.6,99.6,68.0,87.8,95.0,87.3,93.9,90.5,93.7,19.789,5,5,5,104.47399999999999
0.85,1,6.585,5.632,5.033,20.831,94.16199999999999,93.671,65.2,55.1,30.6,99.6,68.0,87.8,95.0,87.3,93.9,90.5,93.7,19.935000000000002,5,5,5,104.47
0.9,1,6.152,5.7,5.001,32.459,94.293,93.416,65.2,55.1,30.6,99.6,68.0,87.8,95.0,87.3,93.9,90.5,93.7,19.642000000000003,5,5,5,104.471
