SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.502,6.424,5.001,99.822,92.928,92.108,64.9,55.0,30.0,100.0,67.9,87.515,94.806,87.1,94.031,90.5,93.6,17.634,5,5,5,104.555
0.05,1.0,6.614,7.234,5.0,68.096,92.828,92.312,64.8,54.9,30.0,100.0,68.1,87.50399999999999,94.801,87.1,93.931,90.5,93.6,17.128,5,5,5,104.557
0.1,1.0,6.805,6.287,5.0,40.422,91.873,91.033,64.8,54.9,30.0,100.0,68.1,87.501,94.8,87.1,93.907,90.5,93.6,18.32,5,5,5,104.552
0.15,1.0,6.5280000000000005,6.45,5.0,31.664,92.046,91.124,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.902,90.5,93.6,17.753,5,5,5,104.556
0.2,1.0,6.736,6.428,5.003,17.14,92.456,91.634,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.6,19.503,5,5,5,104.555
0.25,1.0,6.573,5.931,5.0,31.801,92.49,92.108,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.6,18.595999999999997,5,5,5,104.56
0.3,1.0,6.319,6.304,5.003,34.306,92.794,92.283,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.6,19.716,5,5,5,104.55799999999999
0.35,1.0,6.015,6.22,5.087,43.626999999999995,92.861,92.4,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.6,18.824,5,5,5,104.556
0.4,1.0,6.254,6.4350000000000005,5.001,50.787,92.928,92.458,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.6,19.97,5,5,5,104.555
0.45,1.0,6.309,6.017,5.0,51.103,93.062,92.458,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.6,19.038,5,5,5,104.557
0.5,1.0,6.526,6.168,5.0,61.423,93.22800000000001,92.833,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.6,20.149,5,5,5,104.552
0.55,1.0,6.6850000000000005,6.255,5.187,60.591,93.294,92.60300000000001,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.6,19.21,5,5,5,104.555
0.6,1.0,6.552,5.791,5.121,57.678999999999995,93.884,93.346,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.6,20.297,5,5,5,104.554
0.65,1.0,6.227,6.305,5.187,52.553000000000004,93.689,93.346,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.6,19.036,5,5,5,104.55799999999999
0.7,1.0,6.323,5.932,5.017,29.668000000000003,93.656,93.374,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.6,20.104,5,5,5,104.56
0.75,1.0,6.323,6.037,5.033,15.19,93.623,93.74,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.6,19.115000000000002,5,5,5,104.56299999999999
0.8,1.0,6.362,6.121,5.023,21.113,94.11,94.07300000000001,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.6,20.231,5,5,5,104.554
0.85,1.0,6.128,5.907,5.118,23.987000000000002,94.558,93.851,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.6,19.252000000000002,5,5,5,104.556
0.9,1.0,6.23,6.105,5.077,33.538,94.11,93.74,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.6,20.176,5,5,5,104.54899999999999
0.95,1.0,5.9879999999999995,6.117,5.003,25.197,94.11,93.74,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.531,20.052999999999997,5,5,5,104.554
1.0,1.0,6.343,6.225,5.097,23.637,94.399,94.238,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.431,19.55,5,5,5,104.55
1.05,1.0,6.123,6.5,5.294,27.548000000000002,94.11,94.376,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.1,93.9,90.5,93.407,20.115000000000002,5,5,5,104.553
1.1,1.0,6.394,6.032,5.047,26.754,94.431,94.183,64.8,54.9,30.0,100.0,68.1,87.5,94.8,87.075,93.9,90.5,93.402,19.604,5,5,5,104.554
1.15,1.0,6.561,6.487,5.011,26.511,94.622,94.293,64.8,54.9,30.0,100.0,68.1,87.5,94.8,86.942,93.9,90.5,93.4,19.914,5,5,5,104.557
1.2,1.0,6.224,6.42,5.012,26.686,94.431,94.293,64.8,54.9,30.0,100.0,68.1,87.5,94.8,86.91,93.9,90.363,93.4,19.562,5,5,5,104.554
1.25,1.0,6.397,6.57,5.005,27.493000000000002,94.685,94.403,64.8,54.9,30.0,100.0,68.1,87.5,94.8,86.902,93.9,90.315,93.4,19.964,5,5,5,104.555
1.3,1.0,6.118,6.288,5.003,27.044,94.653,94.238,64.8,54.9,30.0,100.0,68.1,87.5,94.8,86.90100000000001,93.9,90.304,93.4,19.609,5,5,5,104.555
1.35,1.0,6.296,6.015,5.0,27.151,94.653,94.811,64.8,54.9,30.0,100.0,68.1,87.5,94.8,86.9,93.9,90.301,93.4,20.028,5,5,5,104.55
1.4,1.0,6.819,6.029,5.0,26.680999999999997,94.748,94.811,64.8,54.9,30.0,100.0,68.1,87.5,94.71300000000001,86.9,93.9,90.3,93.4,19.675,5,5,5,104.554
1.45,1.0,6.3,6.295,5.109,26.983,94.874,94.73,64.8,54.9,30.0,100.0,68.1,87.5,94.627,86.9,93.9,90.3,93.4,20.05,5,5,5,104.553
1.5,1.0,6.368,5.671,5.119,26.838,95.031,94.649,64.8,54.9,30.0,100.0,68.1,87.5,94.60600000000001,86.9,93.9,90.3,93.4,19.701999999999998,5,5,5,104.55
1.55,1.0,6.182,5.817,5.174,26.706999999999997,94.937,94.811,64.8,54.9,30.0,100.0,68.1,87.5,94.602,86.9,93.9,90.3,93.4,20.110999999999997,5,5,5,104.55799999999999
1.6,1.0,6.21,5.659,5.126,26.439,94.906,94.919,64.8,54.9,30.0,100.0,68.1,87.5,94.6,86.9,93.9,90.3,93.4,19.675,5,5,5,104.552
1.65,1.0,6.411,5.957,5.174,26.33,95.031,94.811,64.8,54.9,30.0,100.0,68.1,87.5,94.6,86.9,93.9,90.3,93.4,20.2,5,5,5,104.552
1.7,1.0,6.144,5.853,5.128,25.227999999999998,94.906,94.703,64.8,54.9,30.0,100.0,68.1,87.5,94.6,86.9,93.9,90.3,93.4,19.872999999999998,5,5,5,104.54899999999999
1.75,1.0,6.488,6.378,5.171,25.029,94.937,95.161,64.8,54.9,30.0,100.0,68.1,87.5,94.6,86.9,93.9,90.3,93.4,20.310000000000002,5,5,5,104.551
1.8,1.0,6.1370000000000005,5.9,5.127,24.736,95.25,95.295,64.8,54.9,30.0,100.0,68.1,87.5,94.6,86.9,93.9,90.3,93.4,19.963,5,5,5,104.554
1.85,1.0,6.3149999999999995,6.378,5.169,25.508000000000003,95.094,95.321,64.8,54.9,30.0,100.0,68.1,87.5,94.6,86.9,93.9,90.3,93.4,20.055,5,5,5,104.554
1.9,1.0,6.1579999999999995,6.143,5.129,25.503,95.436,95.214,64.8,54.9,30.0,100.0,68.1,87.5,94.6,86.9,93.9,90.3,93.4,19.454,5,5,5,104.557
1.95,1.0,6.5009999999999994,6.439,5.077,26.337,95.62100000000001,95.771,64.8,54.9,30.0,100.0,68.1,87.5,94.6,86.9,93.9,90.3,93.4,19.969,5,5,5,104.56
2.0,1.0,6.486,5.942,5.128,25.693,95.312,95.56,64.8,54.9,30.0,100.0,68.1,87.5,94.6,86.9,93.85,90.3,93.4,19.102,5,5,5,104.54899999999999
2.05,1.0,6.348,5.8469999999999995,5.167,25.035,95.436,95.348,64.8,54.9,30.0,100.0,68.1,87.5,94.6,86.9,93.736,90.3,93.4,19.932000000000002,5,5,5,104.564
2.1,1.0,6.659,6.446,5.128,24.055,95.219,95.454,64.7,54.9,30.0,100.6,68.1,87.5,94.6,86.9,93.708,90.3,93.4,19.272,5,5,5,104.546
2.15,1.0,6.475,6.091,5.182,24.358,95.498,95.53399999999999,64.7,54.9,30.0,100.6,68.1,87.5,94.6,86.9,93.702,90.3,93.4,20.114,5,5,5,104.552
2.2,1.0,6.473,6.0120000000000005,5.111,23.361,95.559,95.718,64.7,54.9,30.0,100.6,68.1,87.5,94.6,86.9,93.7,90.3,93.4,19.33,5,5,5,104.553
2.25,1.0,6.696,5.837,5.064,24.37,95.743,95.56,64.7,54.9,30.0,100.6,68.1,87.5,94.6,86.9,93.7,90.3,93.4,20.360999999999997,5,5,5,104.559
2.3,1.0,6.4559999999999995,6.027,5.003,24.230999999999998,95.528,95.507,64.7,54.9,30.0,100.6,68.1,87.5,94.6,86.9,93.7,90.3,93.4,19.319000000000003,5,5,5,104.551
2.35,1.0,6.755,6.201,5.008,24.347,95.528,95.745,64.7,54.9,30.0,100.6,68.1,87.5,94.6,86.9,93.7,90.3,93.4,20.192,5,5,5,104.556
2.4,1.0,6.7509999999999994,6.046,5.002,23.601,95.835,95.268,64.7,54.9,30.0,100.6,68.1,87.5,94.6,86.9,93.7,90.3,93.4,19.441,5,5,5,104.552
2.45,1.0,6.47,6.546,5.072,40.357,95.498,95.321,64.7,54.9,30.0,100.6,68.1,87.5,94.6,86.9,93.7,90.3,93.4,20.348,5,5,5,104.559
2.5,1.0,6.394,6.177,5.022,67.06,95.281,95.134,64.7,54.9,30.0,100.6,68.1,87.5,94.6,86.9,93.7,90.3,93.4,19.345999999999997,5,5,5,104.556
