SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.084,5.45,5.639,95.98899999999999,92.50399999999999,91.92399999999999,65.2,55.1,30.1,100.6,68.3,88.8,95.6,88.4,94.0,90.9,94.1,15.322000000000001,5,5,5,104.445
0.05,1.0,6.062,5.482,5.737,66.273,92.11,91.955,65.2,55.1,30.1,100.6,68.3,88.8,95.6,88.4,94.0,90.9,94.1,13.995,5,5,5,104.45100000000001
0.1,1.0,6.281,5.436,5.523,45.32,92.11,91.209,65.2,55.1,30.1,100.6,68.3,88.8,95.6,88.4,94.0,90.9,94.1,15.479000000000001,5,5,5,104.449
0.15,1.0,5.985,5.463,5.554,33.873000000000005,92.074,91.366,65.2,55.1,30.1,100.6,68.3,88.8,95.6,88.4,94.0,90.9,94.1,14.62,5,5,5,104.45200000000001
0.2,1.0,5.9719999999999995,5.497,5.5,17.012,92.074,91.553,65.2,55.1,30.1,100.6,68.3,88.8,95.6,88.375,94.0,90.9,94.1,14.898,5,5,5,104.45
0.25,1.0,6.396,5.463,5.5440000000000005,31.335,92.469,91.366,65.2,55.1,30.1,100.6,68.3,88.8,95.6,88.242,94.0,90.9,94.1,15.460999999999999,5,5,5,104.455
0.3,1.0,5.89,5.504,5.326,30.776999999999997,92.50399999999999,91.52199999999999,65.2,55.1,30.1,100.6,68.3,88.8,95.484,88.21,94.0,90.9,94.1,15.18,5,5,5,104.445
0.35,1.0,5.9879999999999995,5.521,5.495,42.317,92.64699999999999,91.832,65.2,55.1,30.1,100.6,68.3,88.8,95.42,88.202,94.0,90.755,94.1,16.857,5,5,5,104.449
0.4,1.0,6.427,5.436,5.293,50.693000000000005,92.39699999999999,91.986,65.1,55.0,30.1,100.7,68.5,88.8,95.405,88.20100000000001,94.0,90.71300000000001,94.1,16.857,5,5,5,104.446
0.45,1.0,5.973,5.477,5.526,48.708999999999996,92.788,91.863,65.1,55.0,30.1,100.7,68.5,88.8,95.40100000000001,88.2,94.0,90.703,93.97399999999999,18.182000000000002,5,5,5,104.448
0.5,1.0,5.969,5.499,5.505,61.361999999999995,92.788,92.533,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.70100000000001,93.918,18.000999999999998,5,5,5,104.447
0.55,1.0,6.533,5.466,5.286,59.955,92.964,92.047,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.7,93.904,18.996,5,5,5,104.449
0.6,1.0,6.276,5.437,5.09,57.174,93.417,93.012,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.7,93.90100000000001,18.564,5,5,5,104.447
0.65,1.0,6.225,5.465,5.286,51.095,93.243,93.337,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.7,93.9,19.539,5,5,5,104.446
0.7,1.0,6.506,5.442,5.27,29.35,93.313,93.367,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.7,93.9,18.887999999999998,5,5,5,104.447
0.75,1.0,5.724,5.469,5.359,15.742,93.45100000000001,93.425,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.7,93.9,20.037,5,5,5,104.45
0.8,1.0,5.87,5.436,5.222,20.475,93.76,93.367,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.7,93.9,19.265,5,5,5,104.447
0.85,1.0,5.925,5.466,5.172,23.584,93.76,93.775,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.7,93.9,20.189,5,5,5,104.447
0.9,1.0,6.2170000000000005,5.476,5.257,33.596000000000004,94.033,93.833,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.7,93.9,19.368000000000002,5,5,5,104.441
0.95,1.0,5.828,5.474,5.441,24.723,93.931,94.036,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.7,93.9,20.264000000000003,5,5,5,104.445
1.0,1.0,6.089,5.434,5.353,22.498,93.999,94.007,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.7,93.9,19.368000000000002,5,5,5,104.449
1.05,1.0,5.747,5.472,5.33,27.23,93.89699999999999,93.717,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.7,93.9,20.094,5,5,5,104.45200000000001
1.1,1.0,6.139,5.433,5.189,26.995,94.20100000000001,94.093,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.7,93.9,19.287,5,5,5,104.446
1.15,1.0,6.216,5.483,5.141,26.656,94.47,94.007,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.7,93.9,20.099,5,5,5,104.449
1.2,1.0,5.966,5.446,5.339,26.939,94.20100000000001,93.97800000000001,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.7,93.9,19.41,5,5,5,104.44
1.25,1.0,5.676,5.465,5.298,27.101999999999997,94.30199999999999,93.97800000000001,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.7,93.9,19.48,5,5,5,104.444
1.3,1.0,5.843,5.439,5.124,26.791999999999998,94.336,94.122,65.1,55.0,30.1,100.7,68.5,88.8,95.4,88.2,94.0,90.7,93.9,20.219,5,5,5,104.45
