SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.5169999999999995,5.473,8.674,91.85,93.52,93.28399999999999,65.2,57.2,30.2,95.5,67.2,84.998,93.2,84.3,93.4,89.7,92.7,16.131,5,5,5,104.484
0.05,1.0,6.324,5.571,8.602,57.818999999999996,93.089,92.623,65.2,57.2,30.2,95.5,67.2,84.923,93.2,84.3,93.4,89.7,92.7,16.325,5,5,5,104.48700000000001
0.1,1.0,5.758,5.479,8.786,37.931999999999995,93.056,92.797,65.2,57.2,30.2,95.5,67.2,84.906,93.2,84.3,93.4,89.7,92.7,16.409,5,5,5,104.484
0.15,1.0,6.397,5.482,8.706,28.298000000000002,92.955,91.831,65.2,57.2,30.2,95.5,67.2,84.90100000000001,93.2,84.3,93.4,89.7,92.7,16.572000000000003,5,5,5,104.485
0.2,1.0,6.459,5.466,8.598,14.162,93.189,92.652,65.2,57.2,30.2,95.5,67.2,84.9,93.2,84.3,93.4,89.642,92.7,16.732999999999997,5,5,5,104.488
0.25,1.0,6.368,5.441,8.619,34.095,93.586,92.652,65.2,57.2,30.2,95.5,67.2,84.9,93.2,84.3,93.4,89.61,92.7,16.837,5,5,5,104.48700000000001
0.3,1.0,5.554,5.502,8.625,36.858000000000004,93.487,92.594,65.2,57.2,30.2,95.5,67.2,84.9,93.2,84.3,93.4,89.602,92.7,17.237000000000002,5,5,5,104.486
0.35,1.0,6.004,5.443,8.55,34.045,93.222,92.449,65.2,57.2,30.2,95.5,67.2,84.9,93.2,84.3,93.4,89.601,92.7,17.397,5,5,5,104.486
0.4,1.0,6.193,5.52,8.633,48.525,93.388,92.73899999999999,65.2,57.2,30.2,95.5,67.2,84.9,93.2,84.3,93.4,89.6,92.7,17.475,5,5,5,104.484
0.45,1.0,5.978,5.44,8.595,60.882,93.454,92.97,65.2,57.2,30.2,95.5,67.2,84.9,93.2,84.3,93.4,89.6,92.7,17.458,5,5,5,104.488
0.5,1.0,6.252,5.464,5.995,63.486999999999995,93.684,93.369,65.2,57.2,30.2,95.5,67.2,84.9,93.2,84.3,93.4,89.6,92.7,17.457,5,5,5,104.48700000000001
0.55,1.0,5.994,5.449,5.026,59.736000000000004,93.913,93.255,65.2,57.2,30.2,95.5,67.2,84.9,93.2,84.3,93.4,89.6,92.7,17.378,5,5,5,104.488
0.6,1.0,5.9719999999999995,5.521,5.352,56.928999999999995,93.815,93.51,65.2,57.2,30.2,95.5,67.2,84.9,93.2,84.3,93.4,89.6,92.7,17.344,5,5,5,104.484
0.65,1.0,6.008,5.523,7.819,48.333,94.301,93.679,65.2,57.2,30.2,95.5,67.2,84.9,93.2,84.3,93.4,89.6,92.7,17.517000000000003,5,5,5,104.48700000000001
0.7,1.0,5.976,5.475,8.654,27.901999999999997,94.39699999999999,93.763,65.2,57.2,30.2,95.5,67.2,84.9,93.2,84.3,93.4,89.6,92.7,18.372999999999998,5,5,5,104.486
0.75,1.0,6.083,5.499,8.559,13.905,94.493,93.875,65.2,57.2,30.2,95.5,67.2,84.9,93.131,84.3,93.4,89.6,92.7,18.32,5,5,5,104.484
0.8,1.0,5.885,5.465,8.82,19.054000000000002,94.493,94.153,65.2,57.2,30.2,95.5,67.2,84.9,93.031,84.3,93.4,89.6,92.7,19.064999999999998,5,5,5,104.485
0.85,1.0,6.289,5.451,8.761,21.086,94.652,94.181,65.2,57.2,30.2,95.5,67.2,84.9,93.007,84.3,93.263,89.6,92.7,18.779000000000003,5,5,5,104.485
0.9,1.0,5.6530000000000005,5.518,5.98,32.47,94.589,94.429,65.2,57.2,30.2,95.5,67.2,84.9,93.002,84.3,93.215,89.6,92.7,19.476,5,5,5,104.488
0.95,1.0,6.072,5.45,5.021,23.585,94.779,94.429,65.2,57.2,30.2,95.5,67.2,84.9,93.0,84.3,93.204,89.6,92.7,19.238,5,5,5,104.488
1.0,1.0,5.714,5.487,5.379,23.742,94.557,94.208,65.2,57.2,30.2,95.5,67.2,84.9,93.0,84.3,93.20100000000001,89.6,92.7,19.872999999999998,5,5,5,104.48700000000001
1.05,1.0,5.816,5.585,5.022,27.348000000000003,94.842,94.291,65.2,57.2,30.2,95.5,67.2,84.9,93.0,84.275,93.2,89.6,92.584,19.326,5,5,5,104.488
1.1,1.0,6.313000000000001,5.464,5.378,26.445999999999998,94.937,94.64699999999999,65.2,57.2,30.2,95.5,67.2,84.9,93.0,84.142,93.2,89.6,92.52,19.853,5,5,5,104.488
1.15,1.0,6.116,5.438,5.023,26.709,94.71600000000001,94.51100000000001,65.2,57.2,30.2,95.5,67.2,84.9,93.0,84.11,93.2,89.6,92.505,19.467,5,5,5,104.492
1.2,1.0,6.118,5.464,8.578,27.364,94.969,94.62,65.2,57.2,30.2,95.5,67.2,84.9,93.0,84.102,93.2,89.6,92.501,19.930999999999997,5,5,5,104.479
1.25,1.0,5.804,5.495,5.023,27.232,95.063,94.593,65.2,57.2,30.2,95.5,67.2,84.9,93.0,84.101,93.2,89.6,92.5,19.389000000000003,5,5,5,104.48899999999999
1.3,1.0,5.912,5.468,5.403,27.142,95.125,95.135,65.0,57.2,30.3,95.3,67.2,84.9,93.0,84.1,93.2,89.6,92.5,19.93,5,5,5,104.48100000000001
1.35,1.0,5.6899999999999995,5.455,5.085,27.055999999999997,94.969,95.188,65.0,57.2,30.3,95.3,67.2,84.9,93.0,84.1,93.2,89.6,92.5,19.393,5,5,5,104.48200000000001
1.4,1.0,5.7509999999999994,5.51,5.407,27.162,95.157,95.482,65.0,57.2,30.3,95.3,67.2,84.9,93.0,84.1,93.2,89.6,92.5,19.913,5,5,5,104.48299999999999
1.45,1.0,6.133,5.484,5.024,26.93,95.406,95.242,65.0,57.2,30.3,95.3,67.2,84.9,93.0,84.1,93.2,89.6,92.5,19.445999999999998,5,5,5,104.48100000000001
1.5,1.0,6.52,5.466,6.915,26.706,95.219,95.376,65.0,57.2,30.3,95.3,67.2,84.9,93.0,84.1,93.2,89.6,92.5,19.929000000000002,5,5,5,104.48299999999999
1.55,1.0,5.893,5.575,6.477,26.839000000000002,95.282,95.509,65.0,57.2,30.3,95.3,67.2,84.9,93.0,84.1,93.2,89.6,92.5,19.533,5,5,5,104.488
1.6,1.0,5.6129999999999995,5.666,8.125,26.465999999999998,95.157,95.535,65.0,57.2,30.3,95.3,67.2,84.9,93.0,84.1,93.2,89.6,92.5,19.606,5,5,5,104.485
1.65,1.0,5.786,5.441,7.698,26.486,95.157,95.747,65.0,57.2,30.3,95.3,67.2,84.9,93.0,84.1,93.2,89.6,92.5,20.183,5,5,5,104.488
1.7,1.0,6.075,5.718,7.17,26.131999999999998,95.157,95.589,65.0,57.2,30.3,95.3,67.2,84.9,93.0,84.1,93.2,89.6,92.5,19.386,5,5,5,104.491
1.75,1.0,5.981,5.437,7.4079999999999995,25.991,95.468,95.747,65.0,57.2,30.3,95.3,67.2,84.9,93.0,84.1,93.2,89.6,92.5,20.222,5,5,5,104.484
1.8,1.0,6.1240000000000006,5.51,5.425,26.482,95.53,95.694,65.0,57.2,30.3,95.3,67.2,84.9,93.0,84.1,93.2,89.6,92.5,19.47,5,5,5,104.48
1.85,1.0,5.852,5.5,8.664,26.503,95.437,95.87899999999999,65.0,57.2,30.3,95.3,67.2,84.9,93.0,84.1,93.2,89.6,92.5,20.169,5,5,5,104.48700000000001
1.9,1.0,6.024,5.5329999999999995,5.431,26.412,95.715,96.34899999999999,65.0,57.2,30.3,95.3,67.2,84.9,93.0,84.1,93.2,89.6,92.5,19.355,5,5,5,104.48200000000001
1.95,1.0,5.705,5.634,5.027,26.318,95.715,96.141,65.0,57.2,30.3,95.3,67.2,84.9,93.0,84.1,93.2,89.6,92.5,20.019,5,5,5,104.491
