SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.226,6.086,5.002,99.759,92.442,92.274,65.3,55.0,30.7,99.2,67.8,87.7,94.9,87.1,93.9,90.5,93.5,16.147,5,5,5,104.625
0.05,1,6.927,6.362,5.004,68.72999999999999,92.236,92.39,65.3,55.0,30.7,99.2,67.8,87.7,94.9,87.1,93.9,90.5,93.5,16.304000000000002,5,5,5,104.62799999999999
0.1,1,6.166,6.0600000000000005,5.05,44.996,91.36399999999999,91.6,65.3,55.0,30.7,99.2,67.8,87.7,94.9,87.1,93.9,90.5,93.5,14.807,5,5,5,104.624
0.15,1,6.459,5.9079999999999995,5.0,32.976,91.54,91.66,65.3,55.0,30.7,99.2,67.8,87.7,94.9,87.1,93.831,90.5,93.5,14.682,5,5,5,104.62299999999999
0.2,1,6.579,6.334,5.0,17.547,92.167,92.303,65.3,55.0,30.7,99.2,67.8,87.7,94.9,87.1,93.73100000000001,90.5,93.5,15.610999999999999,5,5,5,104.62899999999999
0.25,1,6.443,6.063,5.0,27.046999999999997,92.098,92.53399999999999,65.3,55.0,30.7,99.2,67.8,87.7,94.9,86.96300000000001,93.707,90.5,93.5,17.790999999999997,5,5,5,104.62799999999999
0.3,1,6.788,6.055,5.003,32.016999999999996,92.202,92.245,65.3,55.0,30.7,99.2,67.8,87.7,94.9,86.915,93.702,90.5,93.5,17.377000000000002,5,5,5,104.626
0.35,1,6.193,6.15,5.0,43.912,92.339,92.592,65.3,55.0,30.7,99.2,67.8,87.7,94.9,86.904,93.7,90.5,93.5,18.814999999999998,5,5,5,104.62899999999999
0.4,1,6.39,6.584,5.001,52.753,92.339,92.84899999999999,65.2,55.1,30.6,99.2,68.0,87.7,94.9,86.90100000000001,93.7,90.5,93.5,18.157,5,5,5,104.62899999999999
0.45,1,6.388,6.123,5.001,54.328,92.64699999999999,92.84899999999999,65.2,55.1,30.6,99.2,68.0,87.7,94.9,86.9,93.7,90.5,93.5,19.354,5,5,5,104.634
0.5,1,6.3309999999999995,5.942,5.001,60.924,92.85,93.133,65.2,55.1,30.6,99.2,68.0,87.7,94.9,86.9,93.7,90.5,93.5,18.343,5,5,5,104.62299999999999
0.55,1,6.533,6.342,5.028,60.437,92.816,93.582,65.2,55.1,30.6,99.2,68.0,87.7,94.9,86.9,93.7,90.5,93.5,19.775,5,5,5,104.626
0.6,1,6.122,6.4559999999999995,5.437,57.39,93.051,93.637,65.2,55.1,30.6,99.2,68.0,87.7,94.9,86.9,93.7,90.5,93.5,18.742,5,5,5,104.618
0.65,1,6.245,6.077,5.028,51.901,93.051,94.025,65.2,55.1,30.6,99.2,68.0,87.7,94.9,86.9,93.7,90.5,93.5,20.131,5,5,5,104.62799999999999
0.7,1,5.904,5.996,5.44,29.276999999999997,93.45100000000001,93.498,65.2,55.1,30.6,99.2,68.0,87.7,94.9,86.9,93.7,90.45,93.5,18.901,5,5,5,104.625
0.75,1,5.928,6.03,5.028,14.962,93.484,94.189,65.2,55.1,30.6,99.2,68.0,87.7,94.9,86.9,93.7,90.259,93.5,20.109,5,5,5,104.626
0.8,1,5.923,5.856,5.443,20.533,93.878,94.189,65.2,55.1,30.6,99.2,68.0,87.7,94.9,86.9,93.7,90.214,93.5,19.070999999999998,5,5,5,104.626
0.85,1,5.694,6.118,5.029,22.148,93.714,94.32600000000001,65.2,55.1,30.6,99.2,68.0,87.7,94.9,86.9,93.7,90.203,93.5,20.242,5,5,5,104.625
0.9,1,6.345,6.0809999999999995,5.025,32.451,93.747,94.298,65.2,55.1,30.6,99.2,68.0,87.7,94.812,86.9,93.7,90.20100000000001,93.5,19.078,5,5,5,104.62899999999999
0.95,1,5.8759999999999994,6.017,5.0,23.901,93.976,94.16199999999999,65.2,55.1,30.6,99.2,68.0,87.7,94.727,86.9,93.7,90.2,93.5,20.354,5,5,5,104.62200000000001
1.0,1,6.147,5.605,5.0,24.293,94.10600000000001,94.624,65.2,55.1,30.6,99.2,68.0,87.7,94.706,86.9,93.7,90.2,93.5,19.11,5,5,5,104.62700000000001
1.05,1,6.201,6.119,5.0,27.445999999999998,94.203,94.705,65.2,55.1,30.6,99.2,68.0,87.7,94.70100000000001,86.9,93.7,90.2,93.5,20.119999999999997,5,5,5,104.631
1.1,1,6.246,6.202,5.003,26.471999999999998,94.17,94.624,65.2,55.1,30.6,99.2,68.0,87.7,94.7,86.9,93.7,90.2,93.5,19.042,5,5,5,104.62899999999999
1.15,1,5.853,6.306,5.0,26.761,94.396,94.705,65.2,55.1,30.6,99.2,68.0,87.7,94.7,86.9,93.7,90.2,93.5,19.601,5,5,5,104.62700000000001
1.2,1,6.048,5.906,5.396,27.033,94.138,94.597,65.2,55.1,30.6,99.2,68.0,87.7,94.7,86.9,93.7,90.2,93.5,20.137999999999998,5,5,5,104.625
1.25,1,6.139,5.985,5.001,27.385,94.235,94.434,65.2,55.1,30.6,99.2,68.0,87.547,94.7,86.9,93.7,90.2,93.5,19.076999999999998,5,5,5,104.63
1.3,1,6.255,5.805,5.017,26.896,94.396,94.813,65.2,55.1,30.6,99.2,68.0,87.51100000000001,94.7,86.9,93.7,90.2,93.5,20.177999999999997,5,5,5,104.625
1.35,1,5.83,5.88,5.035,26.924,94.332,95.0,65.2,55.1,30.6,99.2,68.0,87.503,94.7,86.9,93.7,90.2,93.5,19.235,5,5,5,104.626
1.4,1,6.164,5.758,5.455,26.766,94.46,95.319,65.2,55.1,30.6,99.2,68.0,87.501,94.7,86.9,93.7,90.2,93.5,20.088,5,5,5,104.625
1.45,1,6.394,5.716,5.033,26.895,94.235,95.50399999999999,65.2,55.1,30.6,99.2,68.0,87.5,94.7,86.9,93.7,90.2,93.5,19.147,5,5,5,104.633
1.5,1,6.543,5.933,5.476,26.808000000000003,94.779,95.398,65.2,55.1,30.6,99.2,68.0,87.5,94.7,86.9,93.7,90.2,93.5,20.062,5,5,5,104.62200000000001
1.55,1,6.567,6.45,5.01,26.541999999999998,94.874,95.372,65.2,55.1,30.6,99.2,68.0,87.5,94.7,86.9,93.7,90.2,93.5,19.211,5,5,5,104.619
1.6,1,6.008,6.142,5.454,26.67,94.842,95.319,65.2,55.1,30.6,99.2,68.0,87.5,94.7,86.9,93.7,90.2,93.5,20.161,5,5,5,104.62299999999999
1.65,1,6.148,6.2170000000000005,5.014,26.638,94.874,95.477,65.2,55.1,30.6,99.2,68.0,87.5,94.7,86.9,93.7,90.2,93.5,19.354,5,5,5,104.63
1.7,1,6.323,6.11,5.005,26.499000000000002,94.968,95.818,65.2,55.1,30.6,99.2,68.0,87.5,94.7,86.9,93.7,90.2,93.5,20.104,5,5,5,104.62299999999999
1.75,1,6.142,5.98,5.0,25.945999999999998,94.937,95.583,65.2,55.1,30.6,99.2,68.0,87.5,94.7,86.78399999999999,93.7,90.2,93.45,19.116,5,5,5,104.62799999999999
1.8,1,5.871,6.4350000000000005,5.002,26.45,94.46,95.372,65.2,55.1,30.6,99.2,68.0,87.5,94.7,86.72,93.7,90.2,93.336,20.153,5,5,5,104.62200000000001
