SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.5,6.431,5.8,99.61200000000001,93.382,92.80199999999999,65.3,55.1,31.0,101.0,67.2,87.5,94.601,87.0,94.0,90.574,93.8,13.581,5,5,5,104.417
0.05,1.0,6.285,6.4719999999999995,5.926,67.437,93.14399999999999,93.15,65.3,55.1,31.0,101.0,67.2,87.5,94.6,87.0,94.0,90.518,93.8,14.488999999999999,5,5,5,104.42399999999999
0.1,1.0,5.868,6.381,6.078,44.717,92.801,92.391,65.3,55.1,31.0,101.0,67.2,87.5,94.6,87.0,94.0,90.50399999999999,93.8,16.399,5,5,5,104.42200000000001
0.15,1.0,5.67,6.467,6.152,32.06699999999999,92.663,92.065,65.3,55.1,31.0,101.0,67.2,87.5,94.6,87.0,94.0,90.501,93.8,16.252000000000002,5,5,5,104.43
0.2,1.0,5.886,6.004,5.877,18.684,93.382,92.889,65.3,55.1,31.0,101.0,67.2,87.5,94.6,87.0,94.0,90.5,93.8,18.197000000000003,5,5,5,104.427
0.25,1.0,6.123,5.699,5.89,24.301,93.281,92.918,65.3,55.1,31.0,101.0,67.2,87.5,94.6,87.0,94.0,90.5,93.8,17.687,5,5,5,104.431
0.3,1.0,6.276,6.048,5.867,36.566,93.281,92.918,65.3,55.1,31.0,101.0,67.2,87.5,94.6,87.0,94.0,90.5,93.8,18.912,5,5,5,104.43
0.35,1.0,6.016,5.797,5.853,43.533,93.45,92.831,65.3,55.1,31.0,101.0,67.2,87.5,94.6,87.0,94.0,90.5,93.73100000000001,18.326,5,5,5,104.431
0.4,1.0,6.143,5.852,5.667,47.403999999999996,93.518,92.947,65.3,55.1,31.0,101.0,67.2,87.5,94.6,86.975,94.0,90.5,93.631,19.415,5,5,5,104.431
0.45,1.0,5.87,5.897,5.707,54.597,93.686,93.637,65.3,55.1,31.0,101.0,67.2,87.384,94.6,86.842,94.0,90.5,93.607,18.482,5,5,5,104.434
0.5,1.0,5.895,6.019,5.725,63.93,93.753,93.693,65.3,55.1,31.0,101.0,67.2,87.32,94.6,86.81,94.0,90.5,93.602,19.482,5,5,5,104.43
0.55,1.0,6.143,6.274,5.023,60.256,93.986,93.835,65.3,55.1,31.0,101.0,67.2,87.305,94.6,86.80199999999999,94.0,90.5,93.6,18.665,5,5,5,104.43799999999999
0.6,1.0,5.681,6.115,5.388,56.93899999999999,94.152,94.172,65.3,55.1,31.0,101.0,67.2,87.301,94.6,86.801,94.0,90.5,93.6,19.82,5,5,5,104.428
0.65,1.0,5.659,6.246,5.023,50.681000000000004,94.02,94.06,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,94.0,90.5,93.6,19.027,5,5,5,104.434
0.7,1.0,5.494,6.0600000000000005,5.944,28.809,94.44800000000001,93.919,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,94.0,90.5,93.6,19.994,5,5,5,104.425
0.75,1.0,6.059,5.92,5.694,14.604,94.48100000000001,94.47800000000001,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,94.0,90.5,93.6,19.09,5,5,5,104.434
0.8,1.0,5.979,6.449,5.861,19.515,94.87100000000001,94.395,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,94.0,90.5,93.6,20.134999999999998,5,5,5,104.42299999999999
0.85,1.0,5.776,5.861,5.693,23.465999999999998,94.839,94.64399999999999,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,94.0,90.5,93.6,19.25,5,5,5,104.427
0.9,1.0,5.656,6.069,5.561,33.321,95.032,94.367,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,94.0,90.5,93.6,20.273,5,5,5,104.425
0.95,1.0,5.5489999999999995,6.316,5.892,25.064,94.44800000000001,94.699,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,94.0,90.5,93.6,19.274,5,5,5,104.43
1.0,1.0,5.816,6.186,5.937,22.007,95.032,95.082,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,94.0,90.5,93.6,20.229,5,5,5,104.427
1.05,1.0,5.577,5.86,6.061,27.104,95.096,94.836,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,94.0,90.5,93.6,20.006,5,5,5,104.432
1.1,1.0,5.859,6.017,5.962,26.664,95.032,95.407,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,94.0,90.5,93.6,19.564,5,5,5,104.425
1.15,1.0,5.822,5.83,5.635,26.656,95.032,94.973,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,94.0,90.5,93.6,20.085,5,5,5,104.436
1.2,1.0,5.7059999999999995,6.679,5.883,26.616999999999997,95.128,95.407,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,94.0,90.5,93.6,19.470999999999997,5,5,5,104.42399999999999
1.25,1.0,5.834,5.873,5.598,27.099,95.128,95.054,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,94.0,90.5,93.6,20.106,5,5,5,104.431
1.3,1.0,5.809,5.827,5.88,26.658,95.447,95.27199999999999,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,94.0,90.5,93.6,19.500999999999998,5,5,5,104.42399999999999
1.35,1.0,5.563,5.714,5.96,26.859,95.32,95.514,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,94.0,90.5,93.6,20.234,5,5,5,104.43799999999999
1.4,1.0,5.898,5.957,5.886,26.86,95.256,95.32600000000001,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,94.0,90.5,93.6,19.286,5,5,5,104.42299999999999
1.45,1.0,5.826,6.004,5.454,26.843000000000004,95.637,95.808,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,93.913,90.5,93.6,20.075,5,5,5,104.428
1.5,1.0,6.026,6.421,5.361,26.505,95.479,95.62100000000001,65.3,55.1,31.0,100.8,67.4,87.3,94.6,86.8,93.827,90.5,93.6,19.297,5,5,5,104.417
1.55,1.0,6.248,6.103,5.02,26.518,95.416,95.487,65.3,55.1,31.0,100.8,67.4,87.3,94.524,86.8,93.806,90.5,93.6,20.054000000000002,5,5,5,104.43
1.6,1.0,5.9079999999999995,6.141,5.358,25.774,95.542,95.782,65.3,55.1,31.0,100.8,67.4,87.3,94.506,86.8,93.801,90.5,93.6,19.208,5,5,5,104.425
1.65,1.0,5.823,5.6690000000000005,5.02,26.305,95.479,95.541,65.3,55.1,31.0,100.8,67.4,87.3,94.501,86.8,93.8,90.5,93.6,20.037,5,5,5,104.429
1.7,1.0,6.031,6.005,5.355,25.131,95.637,95.433,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.8,93.8,90.5,93.6,19.344,5,5,5,104.427
1.75,1.0,5.681,5.732,5.02,26.266,95.447,95.648,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.8,93.8,90.5,93.6,20.006999999999998,5,5,5,104.435
1.8,1.0,5.573,5.793,5.349,25.95,95.732,95.888,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.8,93.8,90.5,93.6,19.244999999999997,5,5,5,104.42200000000001
1.85,1.0,5.595,5.556,5.019,26.239,95.7,96.07300000000001,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.8,93.8,90.5,93.6,20.085,5,5,5,104.429
1.9,1.0,5.6129999999999995,6.163,5.342,25.352999999999998,96.045,96.07300000000001,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.8,93.8,90.5,93.6,19.386,5,5,5,104.428
1.95,1.0,5.668,5.763,5.019,24.948,95.857,96.205,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.8,93.8,90.5,93.6,20.131999999999998,5,5,5,104.432
2.0,1.0,5.925,5.973,5.334,25.257,95.889,96.441,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.8,93.8,90.5,93.6,19.379,5,5,5,104.42399999999999
2.05,1.0,5.753,5.861,5.019,25.04,95.795,96.232,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.8,93.8,90.5,93.6,20.204,5,5,5,104.431
2.1,1.0,5.881,5.698,5.331,23.729,96.107,96.389,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.8,93.8,90.5,93.6,19.329,5,5,5,104.426
2.15,1.0,5.735,6.12,5.018,23.577,96.138,96.75399999999999,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.8,93.8,90.45,93.6,20.127000000000002,5,5,5,104.43
2.2,1.0,5.977,6.219,5.324,23.285,95.95100000000001,96.441,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.8,93.8,90.336,93.6,19.402,5,5,5,104.425
2.25,1.0,6.024,6.207,5.018,24.423,96.355,96.572,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.73100000000001,93.8,90.308,93.6,20.109,5,5,5,104.432
2.3,1.0,5.619,5.768,5.32,23.878,96.107,96.52,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.631,93.8,90.30199999999999,93.6,19.273,5,5,5,104.428
2.35,1.0,6.105,6.1259999999999994,5.018,23.844,95.982,96.441,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.607,93.8,90.3,93.6,20.204,5,5,5,104.43
2.4,1.0,5.7379999999999995,6.268,5.312,23.908,95.857,95.915,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.602,93.8,90.3,93.6,19.387,5,5,5,104.42299999999999
2.45,1.0,5.965,6.003,5.018,45.641999999999996,95.795,95.941,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.6,93.8,90.3,93.6,20.302,5,5,5,104.434
2.5,1.0,5.703,6.2,5.311,73.24,95.92,95.968,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.6,93.8,90.3,93.6,19.5,5,5,5,104.432
2.55,1.0,5.917,5.966,5.017,108.89200000000001,95.857,95.915,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.6,93.8,90.3,93.6,20.267000000000003,5,5,5,104.43
2.6,1.0,5.841,6.061,5.303,140.34,95.7,96.1,65.3,55.1,31.0,100.8,67.4,87.3,94.5,86.6,93.8,90.3,93.6,19.354,5,5,5,104.412
2.65,1.0,5.791,5.968,5.017,164.82299999999998,95.82600000000001,96.232,65.3,55.1,31.1,100.7,67.4,87.3,94.5,86.6,93.8,90.3,93.447,20.095999999999997,5,5,5,104.414
2.7,1.0,5.969,6.399,5.295,176.87599999999998,95.92,96.258,65.3,55.1,31.1,100.7,67.4,87.3,94.5,86.6,93.8,90.3,93.411,19.347,5,5,5,104.40899999999999
2.75,1.0,6.293,6.297,5.017,180.024,95.795,96.07300000000001,65.3,55.1,31.1,100.7,67.4,87.3,94.5,86.6,93.8,90.3,93.403,20.203,5,5,5,104.416
2.8,1.0,5.947,6.128,5.29,174.128,95.669,96.52,65.3,55.1,31.1,100.7,67.4,87.3,94.5,86.6,93.8,90.3,93.40100000000001,19.535,5,5,5,104.40899999999999
2.85,1.0,5.801,6.071,5.016,155.273,95.82600000000001,95.915,65.3,55.1,31.1,100.7,67.4,87.3,94.5,86.6,93.8,90.3,93.4,20.016,5,5,5,104.416
2.9,1.0,5.911,5.974,5.283,126.81,95.82600000000001,96.126,65.3,55.1,31.1,100.7,67.4,87.3,94.5,86.6,93.8,90.3,93.4,19.343,5,5,5,104.414
2.95,1.0,6.194,5.902,5.016,94.329,95.82600000000001,96.021,65.3,55.1,31.1,100.7,67.4,87.3,94.5,86.6,93.8,90.3,93.4,19.938,5,5,5,104.42
3.0,1.0,5.865,5.715,5.281,70.316,95.732,95.861,65.3,55.1,31.1,100.7,67.4,87.3,94.5,86.6,93.8,90.3,93.4,19.259999999999998,5,5,5,104.40799999999999
3.05,1.0,5.801,5.671,5.016,54.138999999999996,95.669,95.994,65.3,55.1,31.1,100.7,67.4,87.3,94.5,86.6,93.8,90.3,93.4,19.085,5,5,5,104.414
3.1,14.0,6.469,6.16,5.277,102.36399999999999,95.857,96.205,65.3,55.1,31.1,100.7,67.4,87.3,94.5,86.6,93.8,90.3,93.4,20.109,5,5,5,104.413
3.15,14.0,6.258,6.128,5.015,106.555,95.795,95.994,65.3,55.1,31.1,100.7,67.4,87.14699999999999,94.5,86.6,93.8,90.3,93.4,19.239,5,5,5,104.414
3.2,14.0,6.107,5.865,5.273,79.39699999999999,95.60600000000001,95.568,65.3,55.1,31.1,100.7,67.4,87.111,94.5,86.6,93.8,90.3,93.4,20.277,5,5,5,104.406
3.25,14.0,5.741,5.633,5.015,55.21,95.192,95.782,65.3,55.1,31.1,100.7,67.4,87.10300000000001,94.5,86.6,93.8,90.3,93.4,19.381999999999998,5,5,5,104.415
3.3,14.0,5.9030000000000005,5.918,5.27,38.588,95.096,95.245,65.3,55.1,31.1,100.7,67.4,87.101,94.5,86.6,93.8,90.3,93.4,20.396,5,5,5,104.416
3.35,14.0,5.976,6.025,5.015,46.001000000000005,95.574,95.46,65.3,55.1,31.1,100.7,67.4,87.1,94.5,86.6,93.8,90.3,93.4,19.455,5,5,5,104.429
3.4,14.0,5.886,5.72,5.265,54.341,95.7,95.62100000000001,65.3,55.1,31.1,100.7,67.4,87.1,94.5,86.6,93.8,90.3,93.4,20.331,5,5,5,104.42
3.45,14.0,6.224,6.328,5.016,58.925,95.857,95.675,65.3,55.1,31.1,100.7,67.4,87.1,94.5,86.6,93.8,90.3,93.4,19.235999999999997,5,5,5,104.429
3.5,14.0,5.78,5.97,5.265,86.852,95.82600000000001,95.72800000000001,65.3,55.1,31.1,100.7,67.4,87.1,94.5,86.6,93.8,90.3,93.4,20.329,5,5,5,104.417
3.55,14.0,6.121,6.05,5.019,110.74,95.82600000000001,95.808,65.3,55.1,31.1,100.7,67.4,87.1,94.384,86.6,93.8,90.3,93.4,19.195,5,5,5,104.42299999999999
3.6,14.0,6.025,6.177,5.259,132.632,96.169,96.021,65.3,55.1,31.1,100.7,67.4,87.1,94.32,86.6,93.8,90.3,93.4,20.153,5,5,5,104.413
3.65,14.0,5.652,5.932,5.021,149.82,95.447,95.541,65.3,55.1,31.1,100.7,67.4,87.1,94.305,86.6,93.663,90.3,93.4,19.278,5,5,5,104.429
3.7,14.0,5.808,5.891,5.255,162.019,95.669,95.835,65.3,55.1,31.1,100.7,67.4,87.1,94.301,86.6,93.615,90.3,93.4,20.810000000000002,5,5,5,104.406
3.75,14.0,6.264,5.857,5.022,171.435,95.32,95.782,65.3,55.1,31.1,100.7,67.4,87.1,94.3,86.6,93.604,90.3,93.4,19.614,5,5,5,104.426
3.8,14.0,5.51,5.806,5.249,178.04,95.352,95.487,65.3,55.1,31.1,100.7,67.4,87.1,94.3,86.6,93.601,90.3,93.4,20.618000000000002,5,5,5,104.417
3.85,14.0,5.595,5.885,5.025,178.61700000000002,95.7,95.648,65.3,55.1,31.1,100.7,67.4,87.1,94.3,86.6,93.6,90.3,93.4,19.766,5,5,5,104.425
3.9,14.0,5.985,5.68,5.246,173.012,95.256,95.514,65.3,55.1,31.1,100.7,67.4,87.1,94.3,86.6,93.6,90.3,93.4,21.383,5,5,5,104.41
3.95,14.0,5.664,5.543,5.026,175.605,95.574,95.62100000000001,65.3,55.1,31.1,100.7,67.4,87.1,94.3,86.6,93.6,90.3,93.4,19.278,5,5,5,104.43
4.0,14.0,5.827,5.811,5.24,175.83700000000002,95.479,95.702,65.3,55.1,31.1,100.7,67.4,87.1,94.3,86.6,93.6,90.3,93.4,19.720999999999997,5,5,5,104.421
4.05,14.0,6.09,5.857,5.027,172.993,95.60600000000001,95.568,65.3,55.1,31.1,100.7,67.4,87.1,94.3,86.6,93.6,90.3,93.4,19.784,5,5,5,104.425
4.1,14.0,5.725,6.048,5.235,174.053,95.542,95.38,65.3,55.1,31.1,100.7,67.4,87.1,94.3,86.6,93.6,90.3,93.4,19.754,5,5,5,104.41799999999999
4.15,14.0,5.849,5.942,5.03,176.58599999999998,95.32,95.541,65.3,55.1,31.1,100.7,67.4,87.1,94.3,86.6,93.6,90.3,93.4,19.781,5,5,5,104.419
4.17,3.0,5.766,6.039,5.076,174.127,95.51100000000001,95.38,65.3,55.1,31.1,100.7,67.4,87.1,94.3,86.6,93.6,90.3,93.4,19.985,5,5,5,104.42399999999999
4.19,3.0,6.043,5.74,5.077,169.063,94.51100000000001,94.168,65.3,55.1,31.1,100.7,67.4,87.1,94.3,86.6,93.6,90.3,93.4,20.012999999999998,5,5,5,104.427
