SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.45,6.015,5.108,96.295,92.514,92.528,64.8,54.9,29.4,100.6,63.4,85.3,92.3,84.9,93.28399999999999,89.7,92.6,19.668,5,5,5,104.335
0.05,1.0,5.39,5.689,5.047,67.012,92.751,92.672,64.8,54.9,29.4,100.6,63.4,85.3,92.3,84.9,93.22,89.7,92.6,19.218,5,5,5,104.339
0.1,1.0,5.432,5.7219999999999995,5.005,44.986,91.964,92.15100000000001,64.8,54.9,29.4,100.6,63.4,85.3,92.21300000000001,84.9,93.205,89.7,92.6,19.703,5,5,5,104.331
0.15,1.0,5.3870000000000005,5.627,5.0,33.031,92.274,91.79899999999999,64.8,54.9,29.4,100.6,63.4,85.3,92.127,84.9,93.20100000000001,89.7,92.6,19.299,5,5,5,104.33200000000001
0.2,1.0,5.536,5.914,5.038,17.533,92.309,92.325,64.8,54.9,29.4,100.6,63.4,85.3,92.10600000000001,84.9,93.2,89.7,92.6,19.825,5,5,5,104.34899999999999
0.25,1.0,5.471,5.5600000000000005,5.126,35.56,92.751,92.70100000000001,64.8,54.9,29.4,100.6,63.4,85.3,92.102,84.9,93.2,89.7,92.6,19.41,5,5,5,104.34200000000001
0.3,1.0,5.349,5.834,5.139,37.546,92.785,92.47,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.832,93.2,89.7,92.6,20.006999999999998,5,5,5,104.34100000000001
0.35,1.0,5.601,5.5969999999999995,5.001,33.552,92.717,92.586,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.808,93.2,89.7,92.6,19.468,5,5,5,104.34100000000001
0.4,1.0,5.381,5.8870000000000005,5.06,44.806,92.819,92.729,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.80199999999999,93.2,89.7,92.6,19.956,5,5,5,104.34299999999999
0.45,1.0,5.327,6.2219999999999995,5.001,62.957,92.819,93.354,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.8,93.2,89.7,92.6,19.455,5,5,5,104.346
0.5,1.0,5.692,5.926,5.005,64.304,93.02,93.69,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.8,93.2,89.7,92.6,20.032,5,5,5,104.337
0.55,1.0,5.383,5.761,5.004,59.63,93.32,93.829,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.8,93.2,89.7,92.6,19.472,5,5,5,104.337
0.6,1.0,5.476,5.889,5.529,56.657,93.28699999999999,93.85600000000001,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.8,93.2,89.7,92.6,19.399,5,5,5,104.33
0.65,1.0,5.718,5.7490000000000006,5.04,45.836,93.585,93.773,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.8,93.2,89.7,92.6,20.139000000000003,5,5,5,104.33200000000001
0.7,1.0,5.36,5.921,5.002,26.79,93.65,94.132,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.8,93.2,89.7,92.6,19.406,5,5,5,104.329
0.75,1.0,5.294,5.609,5.014,13.274,94.009,94.406,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.8,93.2,89.7,92.6,20.060000000000002,5,5,5,104.339
0.8,1.0,5.394,5.74,5.057,18.220999999999997,93.944,94.242,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.8,93.2,89.7,92.6,19.375,5,5,5,104.32700000000001
0.85,1.0,5.5,6.068,5.001,20.003,94.042,94.297,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.8,93.2,89.7,92.6,20.117,5,5,5,104.32799999999999
0.9,1.0,5.602,5.804,5.059,30.739,93.87899999999999,94.406,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.8,93.2,89.7,92.6,19.389000000000003,5,5,5,104.32
0.95,1.0,5.412,5.976,5.0,21.747,94.074,94.515,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.8,93.2,89.7,92.6,20.229,5,5,5,104.325
1.0,1.0,5.447,6.371,5.085,25.342,94.268,94.433,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.8,93.2,89.7,92.6,19.586,5,5,5,104.321
1.05,1.0,5.515,5.551,5.056,27.795,93.91199999999999,94.893,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.8,93.2,89.7,92.6,20.2,5,5,5,104.338
1.1,1.0,5.563,5.947,5.007,26.46,94.332,94.758,64.8,54.9,29.4,100.6,63.4,85.3,92.1,84.8,93.2,89.7,92.6,19.445,5,5,5,104.331
1.15,1.0,5.631,5.8759999999999994,5.043,26.875,94.3,94.623,64.8,54.9,29.4,100.0,63.4,85.3,92.1,84.8,93.2,89.7,92.6,20.234,5,5,5,104.331
1.2,1.0,5.405,6.166,5.006,26.693,93.977,94.65,64.8,54.9,29.4,100.0,63.4,85.3,92.1,84.8,93.2,89.7,92.6,19.402,5,5,5,104.33
1.25,1.0,5.372,5.932,5.02,27.166,94.268,94.758,64.8,54.9,29.4,100.0,63.4,85.3,92.1,84.8,93.2,89.7,92.6,20.128,5,5,5,104.331
1.3,1.0,5.349,5.665,5.24,27.098000000000003,94.779,94.839,64.8,54.9,29.4,100.0,63.4,85.3,92.1,84.8,93.2,89.7,92.6,19.467,5,5,5,104.329
1.35,1.0,5.562,5.589,5.048,27.23,94.652,94.866,64.8,54.9,29.4,100.0,63.4,85.3,92.1,84.8,93.2,89.7,92.6,20.112000000000002,5,5,5,104.32600000000001
1.4,1.0,5.665,5.993,5.306,27.085,94.684,95.027,64.8,54.9,29.4,100.0,63.4,85.3,92.1,84.8,93.2,89.7,92.6,19.438,5,5,5,104.32700000000001
1.45,1.0,5.38,5.713,5.021,26.679000000000002,94.842,95.399,64.8,54.9,29.4,100.0,63.4,85.3,92.1,84.8,93.2,89.7,92.531,20.129,5,5,5,104.334
1.5,1.0,5.397,5.881,5.476,26.399,94.556,95.346,64.8,54.9,29.4,100.0,63.4,85.3,92.1,84.8,93.2,89.7,92.431,19.531,5,5,5,104.335
1.55,1.0,5.365,5.761,5.06,26.129,94.779,95.61,64.8,54.9,29.4,100.0,63.4,85.3,92.1,84.8,93.2,89.7,92.407,20.217,5,5,5,104.324
1.6,1.0,5.392,5.929,5.133,26.365,94.58800000000001,95.872,64.8,54.9,29.4,100.0,63.4,85.3,91.96300000000001,84.8,93.2,89.7,92.402,20.076,5,5,5,104.324
