SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.368,5.643,5.5489999999999995,98.63,93.108,92.274,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.9,93.1,89.41,92.4,18.844,5,5,5,104.48100000000001
0.05,1.0,5.356,5.568,5.674,68.40899999999999,93.426,92.33,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.9,93.1,89.402,92.4,19.643,5,5,5,104.488
0.1,1.0,5.394,5.5280000000000005,5.47,44.782,92.819,91.764,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.9,93.1,89.40100000000001,92.4,19.009,5,5,5,104.476
0.15,1.0,5.392,5.499,5.688,31.511999999999997,92.43,91.649,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.9,93.1,89.4,92.4,19.738,5,5,5,104.475
0.2,1.0,5.381,5.539,5.474,16.994999999999997,92.884,91.84899999999999,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.812,93.1,89.4,92.4,19.209000000000003,5,5,5,104.47399999999999
0.25,1.0,5.335,5.5760000000000005,5.693,34.663,93.236,92.274,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.727,93.1,89.4,92.4,19.936,5,5,5,104.48100000000001
0.3,1.0,5.364,5.492,5.42,38.571999999999996,93.204,92.274,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.706,93.1,89.4,92.4,19.360999999999997,5,5,5,104.484
0.35,1.0,5.352,5.486,5.502,32.363,93.14,92.274,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.70100000000001,93.1,89.4,92.4,20.011,5,5,5,104.484
0.4,1.0,5.469,5.521,5.428,46.122,93.55199999999999,92.442,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.7,93.1,89.4,92.4,19.433,5,5,5,104.475
0.45,1.0,5.5649999999999995,5.538,5.545,58.126000000000005,93.29899999999999,92.721,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.7,93.1,89.4,92.4,20.063,5,5,5,104.48
0.5,1.0,5.432,5.546,5.579,65.136,93.71,93.08,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.7,93.1,89.4,92.4,19.396,5,5,5,104.48
0.55,1.0,5.454,5.54,5.531,60.165,93.866,93.408,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.7,93.1,89.4,92.4,20.05,5,5,5,104.486
0.6,1.0,5.447,5.578,5.073,57.20399999999999,93.991,93.408,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.7,93.1,89.4,92.4,19.434,5,5,5,104.476
0.65,1.0,5.5809999999999995,5.473,5.556,47.207,94.3,93.462,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.7,93.1,89.4,92.4,20.061,5,5,5,104.486
0.7,1.0,5.323,5.664,5.645,27.433000000000003,94.053,94.08,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.7,93.1,89.4,92.4,20.032,5,5,5,104.48200000000001
0.75,1.0,5.3870000000000005,5.475,5.531,12.937999999999999,94.3,94.0,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.7,93.1,89.4,92.4,19.466,5,5,5,104.477
0.8,1.0,5.356,5.44,5.709,18.883,94.423,93.97399999999999,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.7,93.1,89.4,92.4,20.067999999999998,5,5,5,104.477
0.85,1.0,5.428,5.563,5.673,19.893,94.331,94.0,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.7,93.1,89.4,92.4,19.437,5,5,5,104.48100000000001
0.9,1.0,5.432,5.478,5.103,30.674,94.392,94.425,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.7,93.1,89.4,92.375,20.063,5,5,5,104.485
0.95,1.0,5.46,5.493,5.434,21.212,94.545,94.266,65.3,56.3,30.3,95.7,66.1,84.5,92.5,83.7,93.1,89.4,92.242,19.478,5,5,5,104.488
1.0,1.0,5.292,5.506,5.079,23.453,94.514,94.16,65.3,56.3,30.3,95.7,66.1,84.45,92.5,83.7,93.1,89.4,92.21,20.037,5,5,5,104.48
1.05,1.0,5.424,5.622,5.365,27.326999999999998,94.72800000000001,94.266,65.3,56.3,30.3,95.7,66.1,84.336,92.5,83.7,93.075,89.4,92.202,19.455,5,5,5,104.486
1.1,1.0,5.308,5.556,5.07,26.623,94.789,94.50399999999999,65.3,56.3,30.3,95.7,66.1,84.308,92.398,83.7,92.942,89.4,92.20100000000001,20.08,5,5,5,104.48299999999999
1.15,1.0,5.379,5.656,5.368,27.011999999999997,94.72800000000001,94.583,65.3,56.3,30.3,95.7,66.1,84.30199999999999,92.32300000000001,83.7,92.91,89.4,92.2,19.484,5,5,5,104.48200000000001
1.2,1.0,5.435,5.652,5.348,27.05,94.84899999999999,94.714,65.3,56.3,30.3,95.7,66.1,84.3,92.306,83.7,92.902,89.4,92.2,20.069000000000003,5,5,5,104.486
1.25,1.0,5.632,5.539,5.5600000000000005,27.441,94.819,94.87,65.3,56.3,30.3,95.7,66.1,84.3,92.301,83.7,92.90100000000001,89.4,92.2,19.417,5,5,5,104.484
1.3,1.0,5.491,5.679,5.508,27.133000000000003,95.18,94.766,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.7,92.9,89.4,92.2,20.036,5,5,5,104.48299999999999
1.35,1.0,5.341,5.654,5.746,27.035,94.91,95.0,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.7,92.9,89.4,92.2,19.469,5,5,5,104.479
1.4,1.0,5.3870000000000005,5.574,5.392,27.138,95.09,95.155,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.7,92.9,89.4,92.2,20.063,5,5,5,104.488
1.45,1.0,5.7490000000000006,5.571,5.49,27.016,95.21,95.335,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.7,92.9,89.4,92.2,19.470999999999997,5,5,5,104.485
1.5,1.0,5.3870000000000005,5.585,5.582,27.013,95.27,95.387,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.7,92.9,89.4,92.2,20.062,5,5,5,104.486
1.55,1.0,5.4,5.696,5.838,27.04,95.3,95.845,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.7,92.9,89.4,92.2,19.485,5,5,5,104.488
1.6,1.0,5.725,5.474,5.07,26.785999999999998,95.21,95.387,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.7,92.9,89.4,92.2,20.091,5,5,5,104.48700000000001
1.65,1.0,5.435,5.519,5.378,26.663,95.24,95.207,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.7,92.9,89.4,92.2,19.53,5,5,5,104.485
1.7,1.0,5.454,5.604,5.46,26.61,95.449,95.387,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.613,92.9,89.4,92.2,20.029000000000003,5,5,5,104.479
1.75,1.0,5.553,5.509,5.553,26.75,95.15,95.515,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.527,92.9,89.4,92.2,19.575,5,5,5,104.48200000000001
1.8,1.0,5.491,5.561,5.457,26.581,95.359,95.59100000000001,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.506,92.9,89.4,92.2,19.975,5,5,5,104.48100000000001
1.85,1.0,5.33,5.525,5.683,26.505,95.508,95.59100000000001,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.501,92.9,89.4,92.2,19.512999999999998,5,5,5,104.484
1.9,1.0,5.373,5.464,5.076,25.991999999999997,95.715,96.173,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.4,92.2,20.004,5,5,5,104.48100000000001
1.95,1.0,5.326,5.521,5.437,25.881,95.538,95.921,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.4,92.2,19.512999999999998,5,5,5,104.48700000000001
2.0,1.0,5.373,5.484,5.634,25.320999999999998,95.567,95.87,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.4,92.2,19.973,5,5,5,104.486
2.05,1.0,5.619,5.572,5.752,24.585,95.597,95.921,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.4,92.2,19.559,5,5,5,104.485
2.1,1.0,5.348,5.479,5.791,24.983,95.508,95.921,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.4,92.2,20.003,5,5,5,104.48100000000001
2.15,1.0,5.475,5.529,5.393,24.726,95.656,96.072,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.375,92.2,19.546,5,5,5,104.48700000000001
2.2,1.0,5.4,5.487,5.542,24.352999999999998,95.891,95.54,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.242,92.2,20.054000000000002,5,5,5,104.476
2.25,1.0,5.67,5.495,5.662,24.685,95.685,95.896,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.21,92.2,19.572000000000003,5,5,5,104.48100000000001
2.3,1.0,5.432,5.469,5.069,24.441,95.803,96.173,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.202,92.2,20.043,5,5,5,104.485
2.35,1.0,5.498,5.59,5.656,24.456,95.774,95.794,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.20100000000001,92.2,19.569000000000003,5,5,5,104.48899999999999
2.4,1.0,5.331,5.602,5.079,23.9,95.833,95.361,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.2,92.2,19.999000000000002,5,5,5,104.484
2.45,1.0,5.405,5.487,5.439,44.917,95.685,95.464,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.2,92.2,19.566,5,5,5,104.484
2.5,1.0,5.482,5.471,5.069,72.123,95.715,95.438,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.2,92.2,20.000999999999998,5,5,5,104.473
2.55,1.0,5.4879999999999995,5.635,5.422,107.70200000000001,95.359,95.515,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.2,92.2,19.454,5,5,5,104.48100000000001
2.6,1.0,5.355,5.553,5.602,139.593,95.3,95.05199999999999,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.2,92.2,19.961,5,5,5,104.48700000000001
2.65,1.0,5.355,5.532,5.721,164.08700000000002,95.626,95.078,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.2,92.2,19.576999999999998,5,5,5,104.49
2.7,1.0,5.402,5.642,5.507,177.50400000000002,95.656,95.207,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.2,92.2,19.488,5,5,5,104.47200000000001
2.75,1.0,5.334,5.485,5.726,182.032,95.3,95.48899999999999,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.2,92.2,20.203,5,5,5,104.48200000000001
2.8,1.0,5.335,5.522,5.5440000000000005,177.523,95.359,95.54,65.3,56.3,30.3,95.7,66.1,84.3,92.3,83.5,92.9,89.2,92.2,19.472,5,5,5,104.47399999999999
