SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.5969999999999995,6.475,5.021,97.23200000000001,92.637,91.805,65.2,55.1,29.4,101.3,64.5,86.8,93.8,86.331,93.7,90.1,93.2,17.464,5,5,5,104.51299999999999
0.05,1.0,5.41,6.365,5.084,67.503,92.637,92.423,65.2,55.1,29.4,101.3,64.5,86.8,93.8,86.23100000000001,93.7,90.1,93.2,17.658,5,5,5,104.51700000000001
0.1,1.0,5.349,6.264,5.055,44.884,91.631,91.357,65.2,55.1,29.4,101.3,64.5,86.8,93.8,86.207,93.7,90.1,93.2,18.863,5,5,5,104.51299999999999
0.15,1.0,5.426,6.142,5.092,31.528000000000002,92.259,91.805,65.2,55.1,29.4,101.3,64.5,86.8,93.8,86.202,93.7,90.1,93.2,17.435000000000002,5,5,5,104.514
0.2,1.0,5.394,6.6259999999999994,5.029,17.039,92.225,91.597,65.2,55.1,29.4,101.3,64.5,86.8,93.8,86.2,93.7,90.1,93.2,17.484,5,5,5,104.506
0.25,1.0,5.5329999999999995,6.004,5.005,30.197,92.363,92.189,65.2,55.1,29.4,101.3,64.5,86.8,93.8,86.2,93.7,90.1,93.2,18.403,5,5,5,104.524
0.3,1.0,5.572,6.326,5.054,37.685,92.637,91.983,65.2,55.1,29.4,101.3,64.5,86.8,93.8,86.2,93.7,90.1,93.2,17.709000000000003,5,5,5,104.514
0.35,1.0,5.354,6.424,5.03,34.575,92.73899999999999,92.39399999999999,65.2,55.1,29.4,101.3,64.5,86.8,93.8,86.2,93.7,90.1,93.2,19.153,5,5,5,104.516
0.4,1.0,5.542,6.166,5.002,43.865,92.60300000000001,92.336,65.2,55.1,29.4,101.3,64.5,86.8,93.8,86.2,93.584,90.1,93.2,18.402,5,5,5,104.51
0.45,1.0,5.403,6.056,5.0,62.451,92.637,92.54,65.2,55.1,29.4,101.3,64.5,86.8,93.8,86.2,93.52,90.1,93.2,19.619999999999997,5,5,5,104.509
0.5,1.0,5.349,6.167,5.194,63.7,93.178,92.915,65.1,55.0,29.4,101.2,64.6,86.8,93.8,86.2,93.505,90.1,93.2,18.628,5,5,5,104.508
0.55,1.0,5.37,6.1240000000000006,5.051,59.29600000000001,93.211,93.20100000000001,65.1,55.0,29.4,101.2,64.6,86.8,93.8,86.2,93.501,90.1,93.2,20.163,5,5,5,104.515
0.6,1.0,5.636,6.78,5.199,57.045,93.311,93.172,65.1,55.0,29.4,101.2,64.6,86.8,93.8,86.2,93.5,90.1,93.2,18.824,5,5,5,104.514
0.65,1.0,5.656,6.3759999999999994,5.049,51.37,93.51100000000001,93.001,65.1,55.0,29.4,101.2,64.6,86.8,93.8,86.2,93.5,90.1,93.2,20.28,5,5,5,104.51
0.7,1.0,5.355,6.467,5.012,29.322,93.378,93.001,65.1,55.0,29.4,101.2,64.6,86.8,93.8,86.2,93.5,90.1,93.2,18.636,5,5,5,104.508
0.75,1.0,5.379,6.191,5.005,15.255,93.873,93.37100000000001,65.1,55.0,29.4,101.2,64.6,86.8,93.8,86.2,93.5,90.1,93.2,19.907,5,5,5,104.509
0.8,1.0,5.503,6.39,5.001,21.996,93.84100000000001,93.932,65.1,55.0,29.4,101.2,64.6,86.8,93.8,86.2,93.5,90.1,93.2,18.782,5,5,5,104.507
0.85,1.0,5.54,6.109,5.0,23.305,93.84100000000001,93.793,65.1,55.0,29.4,101.2,64.6,86.8,93.8,86.2,93.5,90.1,93.2,20.022,5,5,5,104.51
0.9,1.0,5.405,6.534,5.006,33.662,93.939,93.484,65.1,55.0,29.4,101.2,64.6,86.8,93.663,86.2,93.5,90.1,93.2,19.034,5,5,5,104.50299999999999
0.95,1.0,5.395,6.088,5.009,24.977999999999998,93.643,93.709,65.1,55.0,29.4,101.2,64.6,86.8,93.615,86.2,93.5,90.1,93.084,20.084000000000003,5,5,5,104.508
1.0,1.0,5.398,6.233,5.061,22.207,94.361,93.597,65.1,55.0,29.4,101.2,64.6,86.8,93.604,86.2,93.5,90.1,93.02,19.006999999999998,5,5,5,104.508
1.05,1.0,5.464,6.071,5.045,27.496,94.167,94.015,65.1,55.0,29.4,101.2,64.6,86.8,93.601,86.2,93.5,90.1,93.005,20.076,5,5,5,104.51
1.1,1.0,5.401,6.4990000000000006,5.016,26.517,94.199,94.126,65.1,55.0,29.4,101.2,64.6,86.8,93.6,86.2,93.5,90.1,93.001,18.884,5,5,5,104.508
1.15,1.0,5.366,6.172,5.029,26.583000000000002,94.361,93.96,65.1,55.0,29.4,101.2,64.6,86.8,93.6,86.2,93.5,90.031,93.0,20.114,5,5,5,104.506
1.2,1.0,5.319,6.034,5.002,26.881999999999998,94.264,94.182,65.1,55.0,29.4,101.2,64.6,86.8,93.6,86.2,93.5,89.931,93.0,19.021,5,5,5,104.506
1.25,1.0,5.358,6.28,5.103,26.893,94.361,94.429,65.1,55.0,29.4,101.2,64.6,86.8,93.6,86.2,93.5,89.907,93.0,19.244999999999997,5,5,5,104.51
1.3,1.0,5.381,6.046,5.015,26.899,94.361,94.319,65.1,55.0,29.4,101.2,64.6,86.8,93.6,86.2,93.5,89.902,93.0,19.969,5,5,5,104.50399999999999
1.35,1.0,5.367,6.109,5.088,26.529,94.393,94.347,65.1,55.0,29.4,101.2,64.6,86.8,93.6,86.2,93.5,89.9,93.0,19.384999999999998,5,5,5,104.51299999999999
1.4,1.0,5.726,6.229,5.038,26.676,94.52199999999999,94.154,65.1,55.0,29.4,101.2,64.6,86.71300000000001,93.6,86.2,93.5,89.9,93.0,19.930999999999997,5,5,5,104.505
1.45,1.0,5.651,6.5169999999999995,5.016,26.766,94.682,94.374,65.1,55.0,29.4,101.2,64.6,86.627,93.6,86.2,93.5,89.9,93.0,19.54,5,5,5,104.512
1.5,1.0,5.349,6.5440000000000005,5.048,26.677,94.65,94.973,65.1,55.0,29.4,101.2,64.6,86.60600000000001,93.6,86.2,93.5,89.9,93.0,19.792,5,5,5,104.507
1.55,1.0,5.394,6.405,5.043,26.51,94.618,94.919,65.1,55.0,29.4,101.2,64.6,86.602,93.6,86.175,93.5,89.9,93.0,19.529000000000003,5,5,5,104.515
1.6,1.0,5.393,6.63,5.024,26.424,94.81,94.946,65.1,55.0,29.4,101.2,64.6,86.6,93.6,86.042,93.5,89.9,93.0,19.9,5,5,5,104.508
1.65,1.0,5.661,6.213,5.003,25.849,94.682,94.919,65.1,55.0,29.4,101.2,64.6,86.6,93.6,86.01,93.5,89.9,93.0,19.684,5,5,5,104.505
1.7,1.0,5.4879999999999995,6.021,5.0,25.675,94.873,94.973,65.1,55.0,29.4,101.2,64.6,86.6,93.6,86.002,93.5,89.9,93.0,20.012,5,5,5,104.50399999999999
1.75,1.0,5.306,6.213,5.029,25.761,94.714,95.34899999999999,65.1,55.0,29.4,101.2,64.6,86.6,93.6,86.001,93.5,89.9,93.0,19.654000000000003,5,5,5,104.505
1.8,1.0,5.66,6.151,5.002,26.182,94.458,95.34899999999999,65.1,55.0,29.4,101.2,64.6,86.6,93.6,86.0,93.5,89.9,93.0,19.807000000000002,5,5,5,104.499
1.85,1.0,5.374,6.337,5.035,26.163,94.968,95.402,65.1,55.0,29.4,101.2,64.6,86.6,93.6,86.0,93.5,89.9,93.0,19.442,5,5,5,104.508
1.9,1.0,5.371,6.191,5.004,25.375,95.283,95.402,65.1,55.0,29.4,101.2,64.6,86.6,93.6,86.0,93.5,89.9,93.0,19.706,5,5,5,104.507
