SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.55,1.0,5.769,6.209,5.06,59.425,93.0,93.361,64.7,54.9,31.3,98.7,65.5,87.4,94.22,86.8,93.7,90.3,93.5,19.228,5,5,5,104.56200000000001
0.6,1.0,5.787,6.309,5.403,55.81100000000001,93.139,93.479,64.7,54.9,31.3,98.7,65.5,87.4,94.205,86.8,93.7,90.3,93.5,20.282,5,5,5,104.57
0.65,1.0,5.68,6.718,5.061,46.706,93.452,93.596,64.7,54.9,31.3,98.7,65.5,87.247,94.20100000000001,86.8,93.7,90.3,93.5,19.175,5,5,5,104.569
0.7,1.0,5.848,6.017,5.625,27.266,93.417,93.917,64.7,54.9,31.3,98.7,65.5,87.211,94.2,86.8,93.7,90.3,93.5,20.095999999999997,5,5,5,104.568
0.75,1.0,5.628,6.476,5.49,13.246,93.965,94.291,64.7,54.9,31.3,98.7,65.5,87.203,94.2,86.8,93.7,90.3,93.5,19.082,5,5,5,104.568
0.8,1.0,5.695,6.285,5.422,17.606,93.829,94.176,64.7,54.9,31.3,98.7,65.5,87.20100000000001,94.2,86.8,93.7,90.3,93.5,20.217,5,5,5,104.569
0.85,1.0,5.6129999999999995,6.773,5.45,21.996,93.863,94.119,64.7,54.9,31.3,98.7,65.5,87.2,94.2,86.69800000000001,93.7,90.3,93.5,19.176,5,5,5,104.56299999999999
0.9,1.0,5.853,6.2780000000000005,5.557,33.19199999999999,94.033,94.09,64.7,54.9,31.3,98.7,65.5,87.2,94.2,86.623,93.7,90.3,93.5,20.354,5,5,5,104.571
0.95,1.0,5.776,5.798,5.467,24.52,94.168,94.263,64.7,54.9,31.3,98.7,65.5,87.2,94.2,86.60600000000001,93.7,90.3,93.45,19.234,5,5,5,104.56299999999999
1.0,1.0,5.9719999999999995,6.014,5.399,23.309,93.863,94.291,64.7,54.9,31.3,98.7,65.5,87.2,94.2,86.601,93.7,90.3,93.336,20.247,5,5,5,104.57
1.05,1.0,5.661,5.888,5.095,27.06,94.503,94.434,64.7,54.9,31.3,98.7,65.5,87.2,94.2,86.6,93.7,90.3,93.308,19.250999999999998,5,5,5,104.56299999999999
1.1,1.0,5.7620000000000005,5.755,5.393,26.24,94.37,94.406,64.7,54.9,31.3,98.7,65.5,87.2,94.2,86.6,93.598,90.3,93.30199999999999,20.287,5,5,5,104.57700000000001
1.15,1.0,5.619,5.965,5.065,26.325,93.999,94.69,64.7,54.9,31.3,98.7,65.5,87.2,94.2,86.6,93.523,90.3,93.3,19.064,5,5,5,104.575
1.2,1.0,5.464,6.243,5.383,26.816,94.202,94.718,64.7,54.9,31.3,98.7,65.5,87.2,94.2,86.6,93.506,90.3,93.3,20.503,5,5,5,104.56700000000001
1.25,1.0,5.633,5.98,5.063,26.975,94.033,94.548,64.7,54.9,31.3,98.7,65.5,87.2,94.2,86.6,93.501,90.3,93.3,19.125999999999998,5,5,5,104.565
1.3,1.0,5.5280000000000005,6.299,5.383,26.87,94.168,94.944,64.7,54.9,31.3,98.7,65.5,87.2,94.2,86.6,93.5,90.3,93.3,20.172,5,5,5,104.57
1.35,1.0,5.58,6.143,5.092,26.82,94.403,94.916,64.7,54.9,31.3,98.7,65.5,87.2,94.2,86.6,93.5,90.3,93.3,19.212,5,5,5,104.561
1.4,1.0,5.502,6.181,5.529,26.662,94.303,95.028,64.7,54.9,31.3,98.7,65.5,87.2,94.2,86.6,93.5,90.3,93.3,20.195,5,5,5,104.565
1.45,1.0,5.712,6.223,5.489,26.623,94.303,95.307,64.7,54.9,31.3,98.8,65.6,87.2,94.2,86.6,93.5,90.3,93.3,19.258,5,5,5,104.56200000000001
1.5,1.0,5.768,5.926,5.412,26.453000000000003,94.403,95.335,64.7,54.9,31.3,98.8,65.6,87.2,94.2,86.6,93.5,90.3,93.3,20.012,5,5,5,104.568
1.55,1.0,5.552,6.256,5.35,26.576,94.53699999999999,95.252,64.7,54.9,31.3,98.8,65.6,87.2,94.2,86.6,93.5,90.3,93.3,19.989,5,5,5,104.57
1.6,1.0,5.579,6.507,5.377,26.101,94.503,95.196,64.7,54.9,31.3,98.8,65.6,87.2,94.2,86.6,93.5,90.3,93.3,19.786,5,5,5,104.581
1.65,1.0,5.558,6.182,5.514,25.643,94.403,95.418,64.7,54.9,31.3,98.8,65.6,87.2,94.2,86.6,93.5,90.3,93.3,19.857,5,5,5,104.57600000000001
1.7,1.0,5.48,6.05,5.537,25.665,94.57,95.584,64.7,54.9,31.3,98.8,65.6,87.2,94.2,86.6,93.5,90.3,93.3,19.687,5,5,5,104.572
1.75,1.0,5.452,5.9,5.43,25.618000000000002,94.868,95.913,64.7,54.9,31.3,98.8,65.6,87.2,94.2,86.6,93.5,90.275,93.3,20.029000000000003,5,5,5,104.564
1.8,1.0,5.665,5.82,5.229,25.978,94.868,95.94,64.7,54.9,31.3,98.8,65.6,87.2,94.2,86.6,93.5,90.142,93.3,19.772,5,5,5,104.57
1.85,1.0,5.606,5.907,5.255,26.171,95.033,95.88600000000001,64.7,54.9,31.3,98.8,65.6,87.2,94.2,86.6,93.5,90.11,93.3,19.839,5,5,5,104.56700000000001
1.9,1.0,5.508,6.123,5.338,26.031999999999996,94.967,95.831,64.7,54.9,31.3,98.8,65.6,87.2,94.2,86.6,93.5,90.102,93.3,19.804000000000002,5,5,5,104.56700000000001
1.95,1.0,5.629,6.204,5.247,25.59,95.164,95.913,64.7,54.9,31.3,98.8,65.6,87.2,94.2,86.6,93.5,90.101,93.3,19.934,5,5,5,104.566
2.0,1.0,5.495,6.157,5.582,24.89,95.098,96.347,64.7,54.9,31.3,98.8,65.6,87.2,94.2,86.6,93.5,90.1,93.3,19.953,5,5,5,104.565
2.05,1.0,5.546,5.733,5.33,24.918,94.967,96.185,64.7,54.9,31.3,98.8,65.6,87.2,94.063,86.6,93.5,90.1,93.3,20.005000000000003,5,5,5,104.56299999999999
2.1,1.0,5.714,6.103,5.559,23.597,95.066,96.185,64.7,54.9,31.3,98.8,65.6,87.2,94.015,86.6,93.5,90.1,93.3,20.143,5,5,5,104.571
2.15,1.0,5.78,5.896,5.601,23.295,95.164,96.02199999999999,64.7,54.9,31.3,98.8,65.6,87.2,94.00399999999999,86.6,93.5,90.1,93.3,20.131999999999998,5,5,5,104.574
2.2,1.0,5.88,6.091,5.378,21.875999999999998,95.294,96.185,64.7,54.9,31.3,98.8,65.6,87.2,94.001,86.6,93.5,90.1,93.3,20.326999999999998,5,5,5,104.57600000000001
2.25,1.0,5.991,6.203,5.344,22.631,95.42399999999999,96.07600000000001,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.6,93.5,90.1,93.3,20.247999999999998,5,5,5,104.571
2.3,1.0,5.712,6.506,5.475,22.735,95.327,95.968,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.6,93.5,90.1,93.3,20.232999999999997,5,5,5,104.579
2.35,1.0,5.8149999999999995,6.615,5.286,22.570999999999998,95.262,96.04899999999999,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.6,93.5,90.1,93.3,19.925,5,5,5,104.572
2.4,1.0,5.648,6.678,5.632,23.832,95.066,95.88600000000001,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.6,93.5,90.1,93.3,19.627000000000002,5,5,5,104.58200000000001
2.45,1.0,5.67,6.0600000000000005,5.509,43.477,94.967,95.611,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.6,93.5,90.1,93.3,19.492,5,5,5,104.571
2.5,1.0,5.657,5.889,5.496,70.632,94.90100000000001,95.667,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.55,93.5,90.1,93.3,19.274,5,5,5,104.57799999999999
2.55,1.0,5.691,5.901,5.3870000000000005,105.432,95.0,95.556,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.436,93.5,90.1,93.3,20.067999999999998,5,5,5,104.572
2.6,1.0,5.808,5.8420000000000005,5.381,137.079,95.164,95.529,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.408,93.5,90.1,93.3,19.314,5,5,5,104.56700000000001
2.65,1.0,5.629,6.651,5.432,161.121,94.835,95.694,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.402,93.5,90.1,93.3,20.229,5,5,5,104.56
2.7,1.0,5.8,6.47,5.557,175.52200000000002,95.196,95.529,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.4,93.5,90.1,93.3,19.191,5,5,5,104.573
2.75,1.0,5.441,6.695,5.633,178.86700000000002,94.90100000000001,95.639,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.4,93.5,90.1,93.3,20.130000000000003,5,5,5,104.56299999999999
2.8,1.0,5.558,5.892,5.493,173.405,94.90100000000001,95.611,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.4,93.5,90.1,93.3,19.222,5,5,5,104.566
2.85,1.0,5.733,6.214,5.572,153.187,95.098,95.556,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.4,93.5,90.1,93.3,20.109,5,5,5,104.56700000000001
2.9,1.0,5.836,5.971,5.374,125.072,95.0,95.446,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.4,93.5,90.1,93.3,19.256,5,5,5,104.566
2.95,1.0,5.759,6.5440000000000005,5.606,93.148,94.934,95.77600000000001,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.4,93.5,90.1,93.3,20.273,5,5,5,104.565
3.0,1.0,5.568,6.323,5.476,69.47399999999999,95.098,95.667,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.4,93.5,90.1,93.3,19.199,5,5,5,104.571
3.05,1.0,5.471,5.843,5.461,54.05,94.934,95.611,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.4,93.5,90.1,93.3,20.184,5,5,5,104.564
3.1,14.0,5.845,5.854,5.294,101.34,94.868,95.831,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.4,93.5,90.1,93.3,19.188,5,5,5,104.574
3.15,14.0,5.513,6.021,5.116,107.113,94.736,95.446,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.4,93.5,90.1,93.3,20.119999999999997,5,5,5,104.561
3.2,14.0,5.894,6.136,5.499,80.683,94.57,95.112,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.4,93.5,90.1,93.3,18.961,5,5,5,104.569
3.25,14.0,5.959,5.91,5.091,56.228,94.60300000000001,94.859,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.4,93.431,90.1,93.3,20.139000000000003,5,5,5,104.56299999999999
3.3,14.0,5.758,5.99,5.356,49.056999999999995,94.637,94.803,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.4,93.331,90.1,93.3,18.938,5,5,5,104.565
3.35,14.0,5.716,6.338,5.356,52.298,94.967,95.056,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.4,93.307,90.1,93.163,20.199,5,5,5,104.569
3.4,14.0,5.57,5.973,5.475,56.63,94.967,95.556,64.7,54.9,31.3,98.8,65.6,87.2,94.0,86.4,93.30199999999999,90.1,93.115,19.213,5,5,5,104.57700000000001
3.45,14.0,5.985,5.8420000000000005,5.497,64.498,95.262,95.39,64.8,54.9,31.3,99.1,65.4,87.2,94.0,86.4,93.3,90.1,93.104,20.175,5,5,5,104.571
3.5,14.0,5.743,5.961,5.615,90.251,95.0,95.667,64.8,54.9,31.3,99.1,65.4,87.2,94.0,86.4,93.3,90.1,93.101,20.341,5,5,5,104.566
3.55,14.0,6.0,6.109,5.462,111.546,95.0,95.584,64.8,54.9,31.3,99.1,65.4,87.047,94.0,86.4,93.3,90.1,93.1,19.147,5,5,5,104.573
3.6,14.0,5.673,6.002,5.6129999999999995,132.095,94.934,95.611,64.8,54.9,31.3,99.1,65.4,87.01100000000001,94.0,86.4,93.3,90.1,93.1,20.146,5,5,5,104.568
3.65,14.0,5.536,6.04,5.383,148.905,94.90100000000001,95.307,64.8,54.9,31.3,99.1,65.4,87.003,94.0,86.4,93.3,90.1,93.1,19.038,5,5,5,104.572
3.7,14.0,5.693,6.125,5.489,161.548,94.736,95.279,64.8,54.9,31.3,99.1,65.4,87.001,94.0,86.4,93.3,90.1,93.1,20.149,5,5,5,104.564
3.75,14.0,5.535,6.103,5.537,171.352,94.67,95.196,64.8,54.9,31.3,99.1,65.4,87.0,94.0,86.4,93.3,90.1,93.1,19.035,5,5,5,104.561
3.8,14.0,5.686,6.045,5.5809999999999995,178.40200000000002,94.967,95.22399999999999,64.8,54.9,31.3,99.1,65.4,87.0,94.0,86.4,93.3,90.1,93.1,20.004,5,5,5,104.568
3.85,14.0,5.614,6.303,5.395,178.828,94.703,95.252,64.8,54.9,31.3,99.1,65.4,87.0,94.0,86.4,93.3,90.1,93.1,19.349,5,5,5,104.564
3.9,14.0,5.679,6.4350000000000005,5.543,174.667,94.60300000000001,95.363,64.8,54.9,31.3,99.1,65.4,87.0,94.0,86.4,93.3,90.1,93.1,20.316,5,5,5,104.564
3.95,14.0,5.609,6.04,5.388,175.403,94.703,95.112,64.8,54.9,31.3,99.1,65.4,87.0,93.855,86.4,93.3,90.1,93.1,19.219,5,5,5,104.56299999999999
4.0,14.0,5.575,5.806,5.303,175.18900000000002,94.76899999999999,95.056,64.8,54.9,31.3,99.1,65.4,87.0,93.813,86.4,93.3,90.1,93.1,20.093,5,5,5,104.564
4.05,14.0,5.588,5.995,5.477,172.645,94.868,95.14,64.8,54.9,31.3,99.1,65.4,87.0,93.803,86.4,93.3,90.1,93.1,19.244999999999997,5,5,5,104.56200000000001
4.1,14.0,5.516,6.305,5.555,173.65200000000002,94.835,95.196,64.8,54.9,31.3,99.1,65.4,87.0,93.801,86.4,93.3,90.1,93.1,19.93,5,5,5,104.55799999999999
4.15,14.0,5.557,5.7,5.397,175.825,94.736,95.0,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,90.031,93.1,19.070999999999998,5,5,5,104.561
4.17,3.0,5.728,6.119,5.222,174.15400000000002,94.76899999999999,94.916,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.97399999999999,93.1,18.994,5,5,5,104.56299999999999
4.19,3.0,5.75,5.943,5.395,169.049,93.933,93.627,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.942,93.1,18.919,5,5,5,104.569
4.21,3.0,5.603,6.493,5.594,152.41,94.836,95.168,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.923,93.1,19.197000000000003,5,5,5,104.565
4.23,3.0,5.626,5.966,5.374,134.63,94.902,94.831,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.913,93.1,19.044,5,5,5,104.569
4.25,3.0,5.499,6.037,5.482,117.969,95.0,95.39,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.907,93.1,18.934,5,5,5,104.569
4.27,3.0,5.34,6.109,5.273,98.965,94.902,95.056,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.904,93.1,19.128,5,5,5,104.568
4.29,3.0,5.454,6.108,5.45,84.64,94.737,94.775,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.902,93.1,19.015,5,5,5,104.569
4.31,3.0,5.632,5.518,5.032,89.58,94.737,95.112,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.90100000000001,93.1,18.859,5,5,5,104.569
4.33,3.0,5.845,5.434,5.001,79.48899999999999,95.033,95.362,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.90100000000001,93.1,18.813,5,5,5,104.279
4.35,3.0,5.819,5.433,5.014,74.866,95.065,95.418,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,19.062,5,5,5,103.488
4.37,3.0,5.606,5.432,5.039,58.358999999999995,95.163,95.335,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,18.959000000000003,5,5,5,101.943
4.39,3.0,5.914,5.496,5.008,45.51,95.098,95.307,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,18.921,5,5,5,100.86200000000001
4.41,3.0,5.8469999999999995,5.516,5.03,50.791000000000004,95.358,95.335,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,18.708,5,5,5,99.661
4.43,3.0,5.731,5.444,5.014,41.187,95.163,95.251,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,18.762,5,5,5,98.477
4.45,3.0,5.73,5.46,5.022,45.131,94.77,95.39,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,18.747,5,5,5,97.352
4.47,3.0,5.877,5.516,5.015,47.132,95.033,95.084,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,18.782,5,5,5,96.40799999999999
4.49,3.0,5.913,5.435,5.011,52.275,94.869,95.279,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,19.459000000000003,5,5,5,95.48700000000001
4.51,3.0,5.765,5.433,5.001,55.442,94.869,95.335,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,19.325,5,5,5,94.6
4.53,3.0,6.2620000000000005,5.433,5.033,58.681999999999995,94.803,95.362,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,19.399,5,5,5,93.735
4.55,3.0,5.373,5.465,5.046,63.512,94.934,95.251,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,19.419,5,5,5,92.85799999999999
4.57,3.0,5.7620000000000005,5.439,5.004,67.65899999999999,95.0,95.39,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,19.374000000000002,5,5,5,91.99700000000001
4.59,3.0,5.759,5.435,5.059,72.483,95.033,95.14,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,19.488,5,5,5,91.187
4.61,3.0,5.656,5.514,5.062,77.138,94.902,95.39,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,19.384999999999998,5,5,5,90.366
4.63,3.0,5.622,5.435,5.061,81.654,94.836,95.084,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,19.476,5,5,5,89.55
4.65,3.0,6.066,5.449,5.062,83.852,94.902,95.084,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,19.533,5,5,5,88.773
4.67,3.0,5.6129999999999995,5.434,5.062,86.895,94.967,95.223,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,19.59,5,5,5,88.023
4.69,3.0,5.861,5.465,5.062,85.248,94.671,95.693,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,19.685000000000002,5,5,5,87.164
4.71,3.0,5.707,5.434,5.062,84.891,94.869,95.803,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,19.512,5,5,5,86.263
4.73,3.0,5.835,5.435,5.062,83.055,94.836,96.319,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,19.566,5,5,5,85.388
4.75,3.0,5.9030000000000005,5.435,5.062,82.363,94.934,97.118,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.4,93.3,89.9,93.1,19.613,5,5,5,84.484
4.77,3.0,5.7620000000000005,5.44,5.062,80.788,94.934,97.796,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.375,93.3,89.9,93.1,19.586,5,5,5,83.597
4.79,3.0,5.862,5.434,5.062,79.814,95.033,99.238,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.298,93.3,89.9,93.1,19.419,5,5,5,82.691
4.81,3.0,5.7490000000000006,5.436,5.062,79.102,94.934,100.98100000000001,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.255,93.3,89.9,93.1,19.539,5,5,5,81.839
4.83,3.0,5.607,5.461,5.063,78.44800000000001,94.934,102.85,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.23100000000001,93.3,89.9,93.1,19.526,5,5,5,80.953
4.85,3.0,6.016,5.482,5.063,78.294,95.098,105.96700000000001,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.218,93.3,89.9,93.1,19.487000000000002,5,5,5,80.067
4.87,3.0,5.6530000000000005,5.435,5.063,78.077,95.32600000000001,110.944,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.21,93.3,89.9,93.1,19.506999999999998,5,5,5,79.223
4.89,3.0,5.536,5.522,5.064,78.331,95.32600000000001,120.189,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.206,93.3,89.9,93.1,19.493000000000002,5,5,5,78.348
4.91,3.0,5.79,5.594,5.064,78.45,95.456,132.358,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.203,93.25,89.9,93.1,19.417,5,5,5,77.494
4.93,3.0,5.682,5.469,5.065,78.854,95.71300000000001,152.42700000000002,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.202,93.184,89.9,93.1,19.551,5,5,5,76.648
4.95,3.0,5.86,5.822,5.065,79.288,95.71300000000001,199.717,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.20100000000001,93.14699999999999,89.9,93.1,19.503,5,5,5,75.816
4.97,3.0,5.91,6.054,5.065,79.265,96.50399999999999,244.398,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.20100000000001,93.127,89.9,93.1,19.533,5,5,5,74.98899999999999
4.99,3.0,5.784,6.003,5.065,79.949,98.35799999999999,239.50599999999997,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.115,89.9,93.1,19.546,5,5,5,74.124
5.01,3.0,5.688,6.3740000000000006,5.065,79.973,100.617,236.37400000000002,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.108,89.9,93.1,19.506999999999998,5,5,5,73.28
5.03,3.0,5.679,6.971,5.065,80.652,103.281,235.051,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.105,89.9,93.1,19.598,5,5,5,72.445
5.05,3.0,6.01,7.093,5.065,80.554,106.52600000000001,234.261,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.10300000000001,89.9,93.1,19.653,5,5,5,71.61699999999999
5.07,3.0,5.702,7.140000000000001,5.065,80.85300000000001,110.646,234.19799999999998,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.102,89.9,93.1,19.585,5,5,5,70.75800000000001
5.09,3.0,5.879,8.369,5.065,81.184,115.736,234.43599999999998,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.101,89.9,93.1,19.417,5,5,5,69.907
5.11,3.0,6.142,8.118,5.065,81.485,121.97200000000001,234.43599999999998,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.1,89.9,93.1,19.581,5,5,5,69.09100000000001
5.13,3.0,5.577,8.561,5.066,81.92699999999999,129.692,234.173,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.1,89.9,93.1,19.489,5,5,5,68.234
5.15,3.0,5.697,9.059000000000001,5.066,82.492,140.338,233.81,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.1,89.9,93.1,19.455,5,5,5,67.394
5.17,3.0,5.684,9.347999999999999,5.066,82.473,152.822,233.322,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.1,89.9,93.1,19.566,5,5,5,66.543
5.19,3.0,6.154,9.427,5.066,82.031,169.637,232.623,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.1,89.9,93.1,19.518,5,5,5,65.667
5.21,3.0,6.288,9.844999999999999,5.067,79.348,220.71200000000002,231.688,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.1,89.9,93.1,19.516,5,5,5,64.75399999999999
5.23,3.0,5.9670000000000005,11.104,5.067,77.786,245.495,230.695,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.1,89.9,93.1,19.509999999999998,5,5,5,63.808
5.25,3.0,6.411,11.753,5.067,75.344,241.08900000000003,229.605,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.1,89.9,93.1,19.489,5,5,5,62.876000000000005
5.27,3.0,6.563000000000001,12.379999999999999,5.067,74.234,238.128,228.643,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.1,89.9,93.1,19.605,5,5,5,61.948
5.29,3.0,6.594,12.95,5.068,72.68,235.865,227.658,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.1,89.9,93.1,19.494,5,5,5,61.028999999999996
5.31,3.0,6.547,13.557,5.068,72.21,233.93099999999998,226.65200000000002,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.1,89.9,93.1,19.500999999999998,5,5,5,60.118
5.33,3.0,6.927,13.144,5.069,71.689,232.172,225.612,64.8,54.9,31.3,99.1,65.4,87.0,93.8,86.2,93.1,89.9,93.1,19.544,5,5,5,59.243
