SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.7,1.0,6.3,5.907,5.368,26.226999999999997,93.993,93.97399999999999,64.9,56.8,30.2,95.7,65.9,84.4,92.415,83.7,92.9,89.3,92.3,19.226,5,5,5,104.663
0.75,1.0,6.107,5.719,5.429,12.564,94.657,94.22,64.9,56.8,30.2,95.7,65.9,84.4,92.404,83.7,92.9,89.3,92.3,19.754,5,5,5,104.65700000000001
0.8,1.0,5.889,5.7620000000000005,5.36,16.551,94.5,94.626,64.9,56.8,30.2,95.7,65.9,84.4,92.40100000000001,83.7,92.9,89.3,92.3,19.39,5,5,5,104.665
0.85,1.0,6.059,5.8740000000000006,5.378,19.576999999999998,94.343,94.274,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.923000000000002,5,5,5,104.656
0.9,1.0,5.823,5.905,5.292,30.458000000000002,94.279,94.328,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.532,5,5,5,104.65899999999999
0.95,1.0,5.7620000000000005,5.5760000000000005,5.354,21.694000000000003,94.311,94.545,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.856,5,5,5,104.648
1.0,1.0,5.632,5.72,5.587,25.054000000000002,94.563,94.22,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.545,5,5,5,104.65899999999999
1.05,1.0,5.814,5.695,5.341,27.61,94.563,94.545,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.967,5,5,5,104.654
1.1,1.0,5.944,5.73,5.439,26.855,94.814,94.572,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.551,5,5,5,104.66
1.15,1.0,5.785,5.902,5.341,26.862,94.657,94.867,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.933,5,5,5,104.664
1.2,1.0,5.914,5.6370000000000005,5.2780000000000005,27.252,94.626,94.679,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.573,5,5,5,104.65799999999999
1.25,1.0,5.539,5.6850000000000005,5.166,27.028000000000002,94.72,94.626,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.95,5,5,5,104.666
1.3,1.0,6.191,5.782,5.079,27.249000000000002,94.907,94.813,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.512999999999998,5,5,5,104.661
1.35,1.0,6.0280000000000005,5.586,5.208,26.891,95.031,94.947,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,20.005000000000003,5,5,5,104.656
1.4,1.0,5.931,5.555,5.228,27.326999999999998,94.969,95.15899999999999,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,20.115000000000002,5,5,5,104.654
1.45,1.0,5.6690000000000005,6.1690000000000005,5.315,26.991999999999997,94.845,95.08,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.424,5,5,5,104.65700000000001
1.5,1.0,5.924,5.639,5.236,27.158,94.938,95.632,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,20.162,5,5,5,104.654
1.55,1.0,5.85,5.542,5.228,26.796,95.0,95.502,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.41,5,5,5,104.654
1.6,1.0,5.5649999999999995,5.596,5.377,27.083000000000002,95.278,95.528,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,20.103,5,5,5,104.65299999999999
1.65,1.0,5.907,5.467,5.152,26.627,95.247,95.39699999999999,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.7,92.9,89.3,92.3,19.466,5,5,5,104.65
1.7,1.0,5.494,5.748,5.162,26.555999999999997,95.339,95.58,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.675,92.9,89.3,92.3,20.095999999999997,5,5,5,104.652
1.75,1.0,5.913,5.63,5.062,26.71,95.247,95.58,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.542,92.9,89.3,92.3,19.359,5,5,5,104.65299999999999
1.8,1.0,5.542,5.776,5.325,26.741,95.583,95.944,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.51,92.9,89.14699999999999,92.3,20.136,5,5,5,104.65
1.85,1.0,5.632,5.763,5.501,26.441999999999997,95.339,96.15100000000001,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.502,92.9,89.111,92.3,19.397,5,5,5,104.65299999999999
1.9,1.0,5.501,5.8629999999999995,5.325,26.616,95.675,96.279,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.501,92.9,89.10300000000001,92.3,20.146,5,5,5,104.65899999999999
1.95,1.0,5.633,5.97,5.218,26.186999999999998,95.308,96.305,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.5,92.9,89.101,92.3,19.438,5,5,5,104.65299999999999
2.0,1.0,5.88,5.524,5.339,25.918000000000003,95.492,96.202,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.5,92.831,89.1,92.3,20.117,5,5,5,104.652
2.05,1.0,5.797,5.826,5.407,25.252,95.21600000000001,96.074,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.5,92.73100000000001,89.1,92.3,19.368000000000002,5,5,5,104.656
2.1,1.0,5.668,5.817,5.374,24.79,95.52199999999999,96.09899999999999,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.5,92.707,89.1,92.3,20.164,5,5,5,104.656
2.15,1.0,6.038,5.6690000000000005,5.531,23.729,95.431,96.074,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.5,92.702,89.1,92.3,19.381999999999998,5,5,5,104.65100000000001
2.2,1.0,5.879,6.142,5.456,24.528,95.675,96.09899999999999,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.5,92.7,89.1,92.3,20.107999999999997,5,5,5,104.656
2.25,1.0,6.022,6.009,5.389,24.416,95.947,96.25399999999999,64.9,56.8,30.2,95.7,65.9,84.4,92.4,83.5,92.7,89.1,92.3,19.383,5,5,5,104.65299999999999
2.3,1.0,6.12,5.667,5.173,24.789,95.492,96.048,64.9,56.8,30.2,95.7,65.9,84.274,92.247,83.5,92.7,89.1,92.3,20.14,5,5,5,104.664
2.35,1.0,5.629,5.668,5.5120000000000005,24.627,95.52199999999999,96.02199999999999,64.9,56.8,30.2,95.7,65.9,84.218,92.211,83.5,92.7,89.1,92.3,19.351,5,5,5,104.656
2.4,1.0,5.957,5.614,5.508,25.44,95.583,95.919,64.9,56.8,30.2,95.7,65.9,84.204,92.203,83.5,92.7,89.1,92.3,19.500999999999998,5,5,5,104.656
2.45,1.0,5.871,5.6,5.479,49.713,95.64399999999999,95.893,65.0,56.8,30.2,95.3,65.8,84.20100000000001,92.20100000000001,83.5,92.7,89.1,92.3,19.994,5,5,5,104.647
2.5,1.0,5.9559999999999995,5.68,5.545,80.691,95.21600000000001,95.97,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.3,19.481,5,5,5,104.662
2.55,1.0,5.667,5.8100000000000005,5.277,116.802,95.308,95.475,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.3,20.034,5,5,5,104.646
2.6,1.0,6.052,5.651,5.44,146.144,95.339,95.685,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.3,19.543,5,5,5,104.639
2.65,1.0,6.17,5.645,5.419,169.06099999999998,95.278,95.291,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.14699999999999,20.32,5,5,5,104.62799999999999
2.7,1.0,6.007,5.848,5.445,179.09,95.4,95.893,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.111,19.64,5,5,5,104.62700000000001
2.75,1.0,6.325,5.8420000000000005,5.459,179.886,95.431,95.763,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.10300000000001,20.067999999999998,5,5,5,104.62899999999999
2.8,1.0,5.88,5.8759999999999994,5.319,172.87099999999998,95.21600000000001,95.711,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.101,19.494,5,5,5,104.637
2.85,1.0,5.765,5.886,5.345,149.311,95.247,95.502,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.1,19.991,5,5,5,104.635
2.9,1.0,6.147,5.814,5.487,120.9,95.431,95.58,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.1,19.547,5,5,5,104.637
2.95,1.0,5.9670000000000005,5.585,5.566,89.223,95.37,95.554,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.1,20.009999999999998,5,5,5,104.63600000000001
3.0,1.0,5.997,5.973,5.54,66.411,95.339,95.554,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.1,19.558,5,5,5,104.639
3.05,1.0,5.85,5.726,5.501,52.585,95.339,95.632,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.1,20.073,5,5,5,104.63799999999999
3.1,14.0,6.151,5.839,5.345,122.676,95.492,95.84100000000001,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.1,19.592,5,5,5,104.641
3.15,14.0,6.131,5.636,5.515,96.605,95.247,95.711,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.1,19.985999999999997,5,5,5,104.626
3.2,14.0,6.0329999999999995,5.85,5.463,78.656,94.969,95.528,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.1,19.526,5,5,5,104.645
3.25,14.0,6.083,5.9,5.325,49.193000000000005,95.0,95.39699999999999,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.1,19.973,5,5,5,104.62700000000001
3.3,14.0,5.976,5.937,5.287,40.321,94.845,95.186,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.1,19.574,5,5,5,104.632
3.35,14.0,5.893,5.8870000000000005,5.4,49.511,95.031,95.10600000000001,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.1,19.965,5,5,5,104.63600000000001
3.4,14.0,5.827,5.9190000000000005,5.378,56.802,95.185,95.265,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.1,19.562,5,5,5,104.637
3.45,14.0,5.941,5.761,5.343,60.89,95.4,95.186,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.5,92.7,89.1,92.1,19.977,5,5,5,104.634
3.5,14.0,5.719,5.591,5.441,91.82600000000001,95.339,95.528,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.398,92.7,89.1,92.1,19.508,5,5,5,104.64299999999999
3.55,14.0,6.072,5.754,5.47,115.28399999999999,95.21600000000001,95.528,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.32300000000001,92.7,89.1,92.1,20.006,5,5,5,104.633
3.6,14.0,6.022,5.84,5.353,136.225,95.278,95.554,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.306,92.7,89.1,92.1,19.496,5,5,5,104.633
3.65,14.0,5.813,5.788,5.24,152.225,95.339,95.554,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.301,92.7,89.1,92.1,20.064999999999998,5,5,5,104.631
3.7,14.0,5.679,5.713,5.286,164.125,95.185,95.23899999999999,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.3,92.7,89.1,92.1,19.476,5,5,5,104.62899999999999
3.75,14.0,6.0280000000000005,5.819,5.392,172.674,95.247,95.212,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.3,92.7,89.1,92.1,20.058,5,5,5,104.631
3.8,14.0,5.7059999999999995,5.659,5.162,178.925,95.339,95.423,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.3,92.7,89.1,92.1,19.543,5,5,5,104.63
3.85,14.0,5.763,5.588,5.328,175.99200000000002,95.4,95.344,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.3,92.7,89.1,92.1,20.067,5,5,5,104.63
3.9,14.0,5.732,5.929,5.44,176.771,95.124,95.37,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.3,92.7,89.1,92.1,19.485999999999997,5,5,5,104.634
3.95,14.0,5.689,6.09,5.392,174.957,95.4,95.39699999999999,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.3,92.7,89.1,92.1,19.991,5,5,5,104.626
4.0,14.0,6.011,5.782,5.427,172.93599999999998,95.37,95.58,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.3,92.7,89.1,92.1,19.544,5,5,5,104.63600000000001
4.05,14.0,6.073,5.573,5.399,175.158,95.155,95.475,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.3,92.7,89.1,92.1,19.999000000000002,5,5,5,104.634
4.1,14.0,5.797,5.777,5.439,175.283,95.093,95.502,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.3,92.613,89.1,92.1,19.41,5,5,5,104.62299999999999
4.15,14.0,6.199,5.907,5.442,173.06,95.124,95.212,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.3,92.527,89.1,92.1,20.027,5,5,5,104.625
4.17,3.0,6.214,5.856,5.407,173.912,95.031,95.39699999999999,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.3,92.52,89.1,92.1,19.391,5,5,5,104.62799999999999
4.19,3.0,5.945,5.8309999999999995,5.453,173.112,94.876,94.893,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.3,92.51100000000001,89.1,92.1,19.527,5,5,5,104.635
4.21,3.0,6.1,5.5760000000000005,5.486,159.249,95.031,95.187,65.0,56.8,30.2,95.3,65.8,84.2,92.2,83.3,92.506,89.1,92.1,19.528,5,5,5,104.62799999999999
4.23,3.0,5.9879999999999995,5.818,5.26,140.224,95.185,94.516,65.0,56.8,30.2,95.3,65.8,84.2,92.113,83.3,92.50399999999999,89.1,92.1,19.442999999999998,5,5,5,104.63
4.25,3.0,5.971,5.652,5.404,124.007,94.876,94.705,65.0,56.8,30.2,95.3,65.8,84.2,92.063,83.3,92.502,89.1,92.1,19.505000000000003,5,5,5,104.62700000000001
4.27,3.0,6.026,5.609,5.448,105.255,94.845,94.92,65.0,56.8,30.2,95.3,65.8,84.2,92.036,83.3,92.501,89.1,92.1,19.537,5,5,5,104.625
4.29,3.0,5.809,5.6690000000000005,5.342,90.87,94.876,94.732,65.0,56.8,30.2,95.3,65.8,84.2,92.02,83.3,92.501,89.1,92.1,19.567,5,5,5,104.63
4.31,3.0,6.0600000000000005,5.465,5.513,94.117,95.062,94.839,65.0,56.8,30.2,95.3,65.8,84.2,92.01100000000001,83.3,92.5,89.013,92.1,19.563,5,5,5,104.62799999999999
4.33,3.0,6.402,5.632,5.5760000000000005,82.127,95.031,95.053,65.0,56.8,30.2,95.3,65.8,84.2,92.006,83.3,92.5,88.96300000000001,92.1,19.517000000000003,5,5,5,104.28
4.35,3.0,6.104,5.452,5.54,77.432,95.093,95.133,65.0,56.8,30.2,95.3,65.8,84.2,92.00399999999999,83.3,92.5,88.936,92.1,19.456,5,5,5,103.47399999999999
4.37,3.0,6.281,5.723,5.72,59.136,95.062,95.0,65.0,56.8,30.2,95.3,65.8,84.2,92.002,83.3,92.5,88.92,92.1,20.17,5,5,5,102.04700000000001
4.39,3.0,5.8740000000000006,5.568,5.697,55.368,95.308,94.732,65.0,56.8,30.2,95.3,65.8,84.2,92.001,83.3,92.5,88.911,92.1,20.191,5,5,5,100.881
4.41,3.0,5.9030000000000005,5.479,5.807,49.021,95.155,95.053,65.0,56.8,30.2,95.3,65.8,84.2,92.001,83.3,92.5,88.906,92.1,20.097,5,5,5,99.30799999999999
4.43,3.0,5.996,5.806,5.655,38.236,95.21600000000001,94.947,65.0,56.8,30.2,95.3,65.8,84.2,92.0,83.3,92.5,88.904,92.1,20.165999999999997,5,5,5,97.944
4.45,3.0,5.9879999999999995,5.5440000000000005,5.636,31.061,95.247,94.866,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.902,92.1,20.088,5,5,5,96.81
4.47,3.0,6.071,5.452,5.691,39.644,95.185,95.0,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.90100000000001,92.1,20.110999999999997,5,5,5,95.83
4.49,3.0,6.421,5.495,5.5600000000000005,41.012,94.751,95.21300000000001,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.90100000000001,92.1,20.116,5,5,5,94.929
4.51,3.0,5.994,5.561,5.7059999999999995,45.008,95.124,95.21300000000001,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.137999999999998,5,5,5,94.01799999999999
4.53,3.0,6.59,5.763,5.618,48.335,95.21600000000001,95.027,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.125,5,5,5,93.09899999999999
4.55,3.0,6.383,5.487,5.405,52.685,95.124,95.21300000000001,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.117,5,5,5,92.20299999999999
4.57,3.0,5.953,5.586,5.477,56.946000000000005,95.093,95.133,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.148,5,5,5,91.373
4.59,3.0,6.219,5.505,5.443,60.93899999999999,95.278,95.398,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.11,5,5,5,90.509
4.61,3.0,6.031,5.457,5.424,64.488,95.155,95.319,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.127000000000002,5,5,5,89.648
4.63,3.0,6.038,5.589,5.586,66.446,95.278,95.21300000000001,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.165,5,5,5,88.84100000000001
4.65,3.0,5.962,5.555,5.507,70.70100000000001,95.185,95.16,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.149,5,5,5,88.142
4.67,3.0,6.4719999999999995,5.823,5.527,73.528,95.093,95.08,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.136,5,5,5,87.421
4.69,3.0,6.253,5.731,5.502,75.859,95.278,94.866,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.134,5,5,5,86.683
4.71,3.0,6.021,5.53,5.624,76.918,95.0,95.398,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.171,5,5,5,85.88600000000001
4.73,3.0,6.237,5.585,5.617,77.76100000000001,95.031,95.792,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.184,5,5,5,85.069
4.75,3.0,6.029,5.928,5.483,78.273,95.155,95.792,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.11,5,5,5,84.235
4.77,3.0,6.105,5.724,5.552,78.372,95.093,96.078,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.151,5,5,5,83.428
4.79,3.0,5.957,5.457,5.5440000000000005,78.554,95.155,96.388,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.142000000000003,5,5,5,82.546
4.81,3.0,6.032,5.601,5.691,78.304,95.185,96.973,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.103,5,5,5,81.72
4.83,3.0,6.109,5.54,5.632,78.185,95.031,97.275,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.156,5,5,5,80.85
4.85,3.0,6.452,5.681,5.506,78.12100000000001,95.308,97.96799999999999,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.212,5,5,5,79.962
4.87,3.0,6.094,5.507,5.531,78.161,94.938,99.881,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.116,5,5,5,79.13600000000001
4.89,3.0,6.5,5.506,5.554,78.048,94.907,101.633,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.194000000000003,5,5,5,78.245
4.91,3.0,6.089,5.603,5.6129999999999995,78.78399999999999,95.124,103.755,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.184,5,5,5,77.393
4.93,3.0,6.273,5.525,5.646,79.003,95.124,107.038,65.2,56.8,30.3,95.2,65.6,84.2,92.0,83.3,92.5,88.9,92.1,20.209000000000003,5,5,5,76.558
4.95,3.0,6.399,5.627,5.456,79.626,95.093,113.204,65.2,56.8,30.3,95.2,65.6,84.15,92.0,83.3,92.5,88.9,92.1,20.114,5,5,5,75.726
4.97,3.0,6.223,6.055,5.534,79.906,95.278,122.58,65.2,56.8,30.3,95.2,65.6,84.084,92.0,83.3,92.5,88.9,92.1,20.212,5,5,5,74.885
4.99,3.0,5.928,5.659,5.6370000000000005,80.009,95.155,135.363,65.2,56.8,30.3,95.2,65.6,84.047,92.0,83.3,92.5,88.9,92.1,20.083,5,5,5,74.04
5.01,3.0,6.059,5.933,5.425,80.47399999999999,95.523,157.615,65.2,56.8,30.3,95.2,65.6,84.027,92.0,83.3,92.5,88.9,92.1,20.099,5,5,5,73.205
5.03,3.0,5.8420000000000005,6.33,5.598,80.665,95.675,232.122,65.2,56.8,30.3,95.2,65.6,84.015,92.0,83.3,92.5,88.9,92.1,20.139000000000003,5,5,5,72.345
5.05,3.0,6.051,6.299,5.469,81.064,96.75,240.753,65.2,56.8,30.3,95.2,65.6,84.008,92.0,83.3,92.5,88.9,92.1,20.17,5,5,5,71.545
5.07,3.0,6.021,6.975,5.392,81.411,98.44,235.785,65.2,56.8,30.3,95.2,65.6,84.005,92.0,83.3,92.5,88.9,92.05,20.104,5,5,5,70.68100000000001
5.09,3.0,6.2490000000000006,7.039,5.32,82.22,100.815,233.31799999999998,65.2,56.8,30.3,95.2,65.6,84.003,92.0,83.3,92.5,88.9,91.984,20.177,5,5,5,69.829
5.11,3.0,6.184,7.5120000000000005,5.519,82.14,103.603,232.271,65.2,56.8,30.3,95.2,65.6,84.001,92.0,83.3,92.5,88.9,91.947,20.105,5,5,5,68.981
5.13,3.0,5.983,7.5329999999999995,5.466,82.686,106.939,231.91099999999997,65.2,56.8,30.3,95.2,65.6,84.001,92.0,83.3,92.5,88.9,91.92699999999999,20.113,5,5,5,68.142
5.15,3.0,5.623,8.614,5.5329999999999995,82.695,110.94,232.209,65.2,56.8,30.3,95.2,65.6,84.0,92.0,83.3,92.5,88.9,91.915,20.153,5,5,5,67.296
5.17,3.0,5.918,8.559,5.593,82.792,115.499,232.358,65.2,56.8,30.3,95.2,65.6,84.0,92.0,83.3,92.5,88.9,91.908,20.176,5,5,5,66.44300000000001
5.19,3.0,6.078,8.18,5.402,80.71600000000001,119.72399999999999,231.84900000000002,65.2,56.8,30.3,95.2,65.6,84.0,92.0,83.3,92.5,88.9,91.905,20.161,5,5,5,65.506
5.21,3.0,5.741,9.056999999999999,5.497,78.67,123.191,230.94299999999998,65.2,56.8,30.3,95.2,65.6,84.0,92.0,83.3,92.5,88.9,91.903,20.143,5,5,5,64.59
5.23,3.0,6.114,10.213999999999999,5.444,76.161,127.85600000000001,229.81799999999998,65.2,56.8,30.3,95.2,65.6,84.0,92.0,83.3,92.5,88.9,91.902,20.144,5,5,5,63.607
5.25,3.0,5.878,10.61,5.431,74.24600000000001,133.352,228.72099999999998,65.2,56.8,30.3,95.2,65.6,84.0,92.0,83.3,92.5,88.9,91.90100000000001,20.152,5,5,5,62.685
5.27,3.0,6.0280000000000005,10.779,5.317,72.472,139.252,227.628,65.2,56.8,30.3,95.2,65.6,84.0,92.0,83.3,92.5,88.9,91.9,20.17,5,5,5,61.772
5.29,3.0,5.996,11.336,5.351,71.624,145.755,226.477,65.2,56.8,30.3,95.2,65.6,84.0,92.0,83.3,92.5,88.9,91.9,20.154000000000003,5,5,5,60.845
