SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.428,6.144,8.594,96.755,93.567,92.105,65.2,55.1,31.1,95.2,65.2,83.6,92.50399999999999,82.7,93.3,89.4,92.2,18.789,5,5,5,104.764
0.05,1.0,5.623,5.759,8.482,65.998,93.33800000000001,92.339,65.2,55.1,31.1,95.2,65.2,83.6,92.501,82.7,93.3,89.4,92.2,19.604,5,5,5,104.775
0.1,1.0,5.619,6.389,8.361,44.115,92.675,91.48100000000001,65.2,55.1,31.1,95.2,65.2,83.6,92.5,82.7,93.3,89.4,92.2,19.021,5,5,5,104.773
0.15,1.0,5.455,6.027,8.361,32.718,93.24,91.72,65.2,55.1,31.1,95.2,65.2,83.6,92.5,82.7,93.3,89.4,92.2,19.789,5,5,5,104.77600000000001
0.2,1.0,5.502,5.774,8.373999999999999,17.762,93.437,92.251,65.2,55.1,31.1,95.2,65.2,83.6,92.5,82.7,93.3,89.4,92.2,19.212,5,5,5,104.765
0.25,1.0,5.449,6.196,8.217,34.999,93.469,92.075,65.2,55.1,31.1,95.2,65.2,83.6,92.5,82.7,93.3,89.4,92.2,19.932000000000002,5,5,5,104.775
0.3,1.0,5.433,5.843,8.262,34.163,93.697,92.222,65.2,55.1,31.1,95.2,65.2,83.6,92.5,82.7,93.3,89.4,92.2,19.283,5,5,5,104.76299999999999
0.35,1.0,5.336,5.844,8.408999999999999,33.016,93.665,92.514,65.2,55.1,31.1,95.2,65.2,83.6,92.5,82.7,93.3,89.4,92.2,19.989,5,5,5,104.77799999999999
0.4,1.0,5.5329999999999995,6.481,8.246,44.51,93.567,92.514,65.2,55.1,31.1,95.2,65.2,83.6,92.5,82.7,93.3,89.4,92.2,19.403,5,5,5,104.76799999999999
0.45,1.0,5.395,6.052,8.454,62.277,93.73,92.658,65.2,55.1,31.1,95.0,65.4,83.6,92.5,82.7,93.3,89.4,92.2,20.022,5,5,5,104.764
0.5,1.0,5.514,6.172,5.241,63.996,93.827,92.658,65.2,55.1,31.1,95.0,65.4,83.6,92.5,82.7,93.3,89.4,92.113,19.445,5,5,5,104.75299999999999
0.55,1.0,5.372,5.952,5.053,59.145,94.02,93.003,65.2,55.1,31.1,95.0,65.4,83.6,92.5,82.7,93.21300000000001,89.4,92.027,20.106,5,5,5,104.755
