SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.776,5.446,5.0,5.0,91.789,95.185,80.664,37.0,68.971,55.3,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.998,5.0,5.0,104.76
0.05,1,6.211,5.683,5.0,5.0,91.86399999999999,95.583,80.692,37.0,69.214,55.224000000000004,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,11.9,5.0,5.0,104.775
0.1,1,5.821,5.518,5.0,5.0,91.86399999999999,95.43,80.69800000000001,37.0,69.406,55.205999999999996,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.14,5.0,5.0,104.76299999999999
0.15,1,5.418,5.502,5.059,5.0,91.638,95.4,80.7,37.0,69.579,55.201,15.0,92.5,89.5,812.6,15.0,93.0,89.2,5.0,12.09,5.0,5.0,104.76799999999999
0.2,1,5.791,5.467,5.0,5.0,92.2,95.492,80.7,37.0,69.671,55.2,15.0,92.5,89.5,812.6,15.0,92.847,89.2,5.0,11.832,5.0,5.0,104.76700000000001
0.25,1,5.912,5.584,5.0,5.0,92.08800000000001,95.277,80.7,37.0,69.846,55.2,15.0,92.5,89.5,812.6,15.0,92.811,89.2,5.0,11.483,5.0,5.0,104.775
0.3,1,6.051,5.535,5.001,5.0,91.86399999999999,94.907,80.7,37.0,70.0,55.098,15.0,92.5,89.5,812.6,15.0,92.803,89.2,5.0,13.049,5.0,5.0,104.771
0.35,1,5.897,5.634,5.0,5.0,92.163,95.52199999999999,80.7,37.0,70.152,55.023,15.0,92.5,89.5,812.6,15.0,92.801,89.2,5.0,12.547999999999998,5.0,5.0,104.77799999999999
0.4,1,5.823,5.582,5.0,5.0,92.08800000000001,95.583,80.7,37.0,70.325,55.006,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,12.311,5.0,5.0,104.765
0.45,1,5.733,5.703,5.001,5.0,92.2,95.43,80.7,37.0,70.43199999999999,55.001,15.0,92.5,89.5,812.6,15.0,92.8,89.2,5.0,12.361,5.0,5.0,104.775
0.5,1,6.095,5.575,5.0,5.0,92.422,95.55199999999999,80.7,37.0,70.56,55.0,15.0,92.45,89.5,812.6,15.0,92.8,89.2,5.0,12.366,5.0,5.0,104.771
0.55,1,5.961,5.9399999999999995,5.0,5.0,92.532,95.855,80.7,37.0,70.75,55.0,15.0,92.336,89.5,812.6,15.0,92.8,89.2,5.0,12.367,5.0,5.0,104.781
0.6,1,5.883,5.503,5.0,5.0,92.752,95.369,80.7,37.0,70.864,55.0,15.0,92.308,89.5,812.6,15.0,92.8,89.2,5.0,12.072,5.0,5.0,104.773
0.65,1,6.161,5.557,5.0,5.0,92.788,95.492,80.7,37.0,71.036,54.847,15.0,92.30199999999999,89.5,812.6,15.0,92.8,89.2,5.0,12.221,5.0,5.0,104.775
