SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.603,6.074,5.605,97.699,92.399,92.101,64.9,55.0,29.4,99.2,68.4,88.1,95.6,87.8,94.5,91.3,94.5,16.500999999999998,5,5,5,104.484
0.05,1,5.603,6.59,5.812,67.61600000000001,92.399,92.279,64.9,55.0,29.4,99.2,68.4,88.1,95.6,87.8,94.5,91.3,94.5,16.297,5,5,5,104.478
0.1,1,5.763,6.675,5.448,46.315,92.259,91.773,64.9,55.0,29.4,99.2,68.4,88.1,95.6,87.8,94.5,91.3,94.5,15.993,5,5,5,104.479
0.15,1,5.689,6.413,5.625,34.422,91.73100000000001,91.319,64.9,55.0,29.4,99.2,68.4,88.1,95.6,87.8,94.5,91.3,94.5,15.584000000000001,5,5,5,104.469
0.2,1,5.635,6.506,5.638,20.421,91.766,91.773,64.9,55.0,29.4,99.2,68.4,88.1,95.6,87.8,94.5,91.3,94.5,16.069000000000003,5,5,5,104.486
0.25,1,5.571,6.398,5.682,34.368,92.154,92.309,64.9,55.0,29.4,99.2,68.4,88.1,95.6,87.8,94.5,91.3,94.5,16.365000000000002,5,5,5,104.48
0.3,1,5.555,6.396,5.553,38.455999999999996,92.572,91.952,64.9,55.0,29.4,99.2,68.4,88.1,95.55,87.8,94.5,91.3,94.5,16.737000000000002,5,5,5,104.48700000000001
0.35,1,5.567,6.543,5.766,33.751999999999995,92.503,92.19,64.9,55.0,29.4,99.2,68.4,88.1,95.436,87.8,94.5,91.3,94.5,16.472,5,5,5,104.48
0.4,1,5.352,5.943,5.643,41.065,92.468,92.39699999999999,64.9,55.0,29.4,99.2,68.4,88.1,95.408,87.8,94.5,91.3,94.5,16.799,5,5,5,104.48
0.45,1,5.575,6.244,5.761,61.2,92.745,92.486,64.9,55.0,29.4,99.2,68.4,88.1,95.402,87.8,94.5,91.3,94.5,17.301,5,5,5,104.49
