SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.625,6.218,5.277,91.531,93.003,92.22800000000001,64.9,55.0,30.7,101.7,65.2,87.6,94.5,86.903,94.027,90.7,93.8,18.159,5,5,5,104.571
0.05,1.0,6.33,6.326,5.47,65.361,92.652,92.501,64.9,55.0,30.7,101.7,65.2,87.6,94.5,86.90100000000001,94.006,90.7,93.8,19.043,5,5,5,104.56200000000001
0.1,1.0,6.572,6.3919999999999995,5.239,43.635999999999996,91.936,91.17399999999999,64.9,55.0,30.7,101.7,65.2,87.6,94.5,86.9,94.001,90.7,93.8,17.829,5,5,5,104.56700000000001
0.15,1.0,6.377,5.909,5.211,32.076,92.368,91.425,64.9,55.0,30.7,101.7,65.2,87.6,94.5,86.9,94.0,90.7,93.8,18.991,5,5,5,104.559
0.2,1.0,6.537,5.621,5.211,17.184,92.687,91.736,64.9,55.0,30.7,101.7,65.2,87.6,94.5,86.9,94.0,90.7,93.8,18.259,5,5,5,104.565
0.25,1.0,6.568,6.258,5.267,32.262,92.722,92.561,64.9,55.0,30.7,101.7,65.2,87.6,94.5,86.9,94.0,90.7,93.8,19.536,5,5,5,104.565
0.3,1.0,6.526,5.969,5.19,39.885,92.793,92.10600000000001,64.9,55.0,30.7,101.7,65.2,87.6,94.34100000000001,86.9,94.0,90.7,93.8,18.942,5,5,5,104.564
0.35,1.0,6.625,6.1,5.296,34.087,92.863,92.742,64.9,55.0,30.7,101.7,65.2,87.6,94.233,86.9,94.0,90.7,93.8,20.058,5,5,5,104.56299999999999
0.4,1.0,6.872,5.828,5.151,44.759,92.968,92.38,64.9,55.0,30.7,101.7,65.2,87.6,94.208,86.9,94.0,90.7,93.8,19.005000000000003,5,5,5,104.56299999999999
0.45,1.0,6.377,6.432,5.183,61.515,93.038,92.682,64.9,55.0,30.7,101.7,65.2,87.6,94.202,86.9,94.0,90.7,93.8,19.872,5,5,5,104.56299999999999
0.5,1.0,6.558,6.348,5.058,63.985,93.316,93.01,64.9,55.0,30.7,101.7,65.2,87.6,94.2,86.9,94.0,90.7,93.8,19.018,5,5,5,104.566
0.55,1.0,6.215,5.845,5.42,58.963,93.316,92.95100000000001,64.9,55.0,30.7,101.7,65.2,87.6,94.2,86.9,94.0,90.7,93.8,20.029000000000003,5,5,5,104.565
0.6,1.0,6.632,5.793,5.123,56.493,93.558,92.682,64.9,55.0,30.7,101.7,65.2,87.6,94.2,86.9,94.0,90.7,93.8,19.028,5,5,5,104.565
0.65,1.0,6.181,5.6579999999999995,5.41,47.152,93.831,93.365,64.9,55.0,30.7,101.7,65.2,87.6,94.2,86.9,94.0,90.7,93.8,20.095,5,5,5,104.56200000000001
0.7,1.0,6.375,6.024,5.063,27.146,94.102,93.277,64.9,55.0,30.7,101.7,65.2,87.6,94.2,86.9,94.0,90.7,93.8,19.256,5,5,5,104.56299999999999
0.75,1.0,6.5280000000000005,5.797,5.212,13.615,93.865,93.365,64.9,55.0,30.7,101.7,65.2,87.6,94.2,86.9,94.0,90.598,93.8,20.031,5,5,5,104.555
0.8,1.0,6.6,6.129,5.078,19.314999999999998,94.27,93.745,64.9,55.0,30.7,101.7,65.2,87.6,94.2,86.9,94.0,90.523,93.8,19.172,5,5,5,104.56200000000001
