SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.803,6.601,5.0,74.819,92.913,92.53399999999999,65.3,55.1,31.2,99.3,65.3,87.5,94.5,86.9,93.9,90.3,93.5,17.540999999999997,5,5,5,104.495
0.05,1.0,5.829,6.482,5.003,57.70399999999999,92.877,92.472,65.3,55.1,31.2,99.3,65.3,87.5,94.5,86.9,93.9,90.3,93.5,17.208,5,5,5,104.48299999999999
0.1,1.0,5.907,6.143,5.0,49.531000000000006,92.664,92.35,65.3,55.1,31.2,99.3,65.3,87.5,94.5,86.9,93.9,90.3,93.5,17.766,5,5,5,104.48899999999999
0.15,1.0,5.745,6.244,5.003,44.868,92.771,92.71600000000001,65.3,55.1,31.2,99.3,65.3,87.5,94.5,86.9,93.9,90.3,93.5,18.592,5,5,5,104.48899999999999
0.2,1.0,6.226,5.7170000000000005,5.0,27.396,92.842,92.072,65.3,55.1,31.2,99.3,65.3,87.5,94.5,86.9,93.9,90.3,93.5,18.367,5,5,5,104.48899999999999
0.25,1.0,5.792,6.25,5.003,33.706,92.913,92.655,65.3,55.1,31.2,99.3,65.3,87.5,94.5,86.9,93.9,90.3,93.5,17.59,5,5,5,104.486
0.3,1.0,5.789,6.497,5.0,32.748000000000005,93.054,92.837,65.3,55.1,31.2,99.3,65.3,87.5,94.5,86.9,93.9,90.3,93.5,19.192,5,5,5,104.49
0.35,1.0,5.546,6.361,5.003,37.866,92.984,92.74600000000001,65.3,55.1,31.2,99.3,65.3,87.5,94.5,86.9,93.9,90.3,93.5,18.192,5,5,5,104.48899999999999
0.4,1.0,5.843,6.643,5.0,33.602,93.125,93.108,65.3,55.1,31.2,99.3,65.3,87.5,94.5,86.9,93.9,90.3,93.5,19.53,5,5,5,104.49
0.45,1.0,6.059,6.649,5.002,52.29,93.089,93.22800000000001,65.3,55.1,31.2,99.3,65.3,87.5,94.5,86.9,93.9,90.3,93.5,18.674,5,5,5,104.49
