SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.479,6.524,5.7219999999999995,95.946,93.219,92.264,65.1,56.2,30.6,94.1,66.5,84.5,92.6,83.9,93.055,89.5,92.5,18.222,5,5,5,104.647
0.05,1.0,5.67,6.478,5.654,68.21100000000001,93.345,92.487,65.1,56.2,30.6,94.1,66.5,84.5,92.6,83.9,93.013,89.347,92.5,17.848,5,5,5,104.65700000000001
0.1,1.0,5.623,6.873,5.681,45.554,92.997,92.292,65.1,56.2,30.6,94.1,66.5,84.5,92.6,83.9,93.003,89.311,92.5,18.663,5,5,5,104.648
0.15,1.0,5.8740000000000006,6.6419999999999995,5.763,32.476,93.124,91.898,65.1,56.2,30.6,94.1,66.5,84.5,92.6,83.9,93.001,89.303,92.5,18.675,5,5,5,104.652
0.2,1.0,5.5489999999999995,6.9350000000000005,5.719,17.217,93.408,92.598,65.1,56.2,30.6,94.1,66.5,84.5,92.6,83.9,93.0,89.301,92.374,18.313,5,5,5,104.65700000000001
0.25,1.0,5.591,6.298,5.739,35.384,93.408,92.348,65.1,56.2,30.6,94.1,66.5,84.5,92.6,83.9,93.0,89.3,92.318,19.075,5,5,5,104.647
0.3,1.0,5.48,6.383,5.834,35.561,93.658,92.348,65.3,56.2,30.5,94.2,66.5,84.5,92.6,83.9,93.0,89.3,92.304,18.575,5,5,5,104.646
0.35,1.0,5.7059999999999995,6.887,5.87,33.475,93.627,92.348,65.3,56.2,30.5,94.2,66.5,84.5,92.6,83.9,93.0,89.3,92.301,18.6,5,5,5,104.656
0.4,1.0,5.772,6.6240000000000006,5.8469999999999995,42.14,93.627,92.375,65.3,56.2,30.5,94.2,66.5,84.5,92.6,83.9,93.0,89.3,92.3,19.16,5,5,5,104.649
0.45,1.0,5.7059999999999995,6.737,6.04,60.783,93.906,92.928,65.3,56.2,30.5,94.2,66.5,84.5,92.6,83.9,93.0,89.3,92.3,18.521,5,5,5,104.646
0.5,1.0,5.568,6.477,6.085,65.174,93.782,93.119,65.3,56.2,30.5,94.2,66.5,84.5,92.6,83.9,93.0,89.3,92.3,19.07,5,5,5,104.646
0.55,1.0,5.507,6.881,5.092,59.126999999999995,94.305,93.60600000000001,65.3,56.2,30.5,94.2,66.5,84.45,92.6,83.9,93.0,89.3,92.3,19.165999999999997,5,5,5,104.646
0.6,1.0,5.788,6.553,5.294,56.218999999999994,94.42699999999999,93.31,65.3,56.2,30.5,94.2,66.5,84.336,92.6,83.9,93.0,89.3,92.3,18.604,5,5,5,104.641
0.65,1.0,5.399,6.606,5.091,46.638000000000005,94.39699999999999,93.633,65.3,56.2,30.5,94.2,66.5,84.308,92.6,83.9,93.0,89.3,92.3,19.283,5,5,5,104.645
0.7,1.0,5.769,6.925,6.099,27.175,94.7,93.66,65.3,56.2,30.5,94.2,66.5,84.30199999999999,92.6,83.9,93.0,89.3,92.3,19.122,5,5,5,104.641
0.75,1.0,5.615,6.281,6.267,13.021,94.85,94.165,65.3,56.2,30.5,94.2,66.5,84.3,92.6,83.763,93.0,89.3,92.3,19.139000000000003,5,5,5,104.647
0.8,1.0,5.704,6.58,5.832,17.739,94.94,94.086,65.3,56.2,30.5,94.2,66.5,84.3,92.6,83.715,93.0,89.3,92.3,19.458,5,5,5,104.641
0.85,1.0,5.513,6.572,5.943,20.412,94.7,94.06,65.3,56.2,30.5,94.2,66.5,84.3,92.6,83.704,93.0,89.3,92.3,19.345999999999997,5,5,5,104.63799999999999
0.9,1.0,5.437,6.803,5.813,31.373,94.91,94.112,65.3,56.2,30.5,94.2,66.5,84.3,92.6,83.70100000000001,93.0,89.3,92.3,19.612000000000002,5,5,5,104.639
0.95,1.0,5.481,6.6,5.129,21.594,94.82,94.112,65.3,56.2,30.5,94.2,66.5,84.3,92.6,83.7,93.0,89.3,92.3,19.517000000000003,5,5,5,104.641
1.0,1.0,5.777,6.753,5.827,24.778,94.85,94.086,65.3,56.2,30.5,94.2,66.5,84.3,92.6,83.7,93.0,89.3,92.3,19.75,5,5,5,104.64200000000001
1.05,1.0,5.889,6.283,5.165,27.456,95.208,94.218,65.3,56.2,30.5,94.2,66.5,84.3,92.46300000000001,83.7,93.0,89.3,92.3,19.543,5,5,5,104.63799999999999
1.1,1.0,5.578,6.716,5.302,26.818,95.297,94.585,65.3,56.2,30.5,94.2,66.5,84.3,92.415,83.7,93.0,89.3,92.3,19.746,5,5,5,104.64299999999999
1.15,1.0,5.619,6.6240000000000006,5.812,26.785999999999998,95.179,94.689,65.3,56.2,30.5,94.2,66.5,84.3,92.404,83.7,93.0,89.3,92.3,19.569000000000003,5,5,5,104.64299999999999
1.2,1.0,5.95,6.804,5.866,27.255,95.119,94.637,65.3,56.2,30.5,94.2,66.5,84.3,92.40100000000001,83.7,93.0,89.3,92.3,19.820999999999998,5,5,5,104.64
1.25,1.0,5.595,7.154999999999999,5.907,27.026,95.563,94.89699999999999,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,93.0,89.3,92.3,19.629,5,5,5,104.639
1.3,1.0,5.687,6.533,5.6899999999999995,27.016,95.208,94.559,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,93.0,89.3,92.3,19.864,5,5,5,104.63600000000001
1.35,1.0,5.373,6.636,5.899,26.976999999999997,95.357,94.689,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,93.0,89.3,92.3,19.634,5,5,5,104.64200000000001
1.4,1.0,5.546,6.7,6.1,27.098000000000003,95.268,94.715,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,93.0,89.3,92.3,19.934,5,5,5,104.641
1.45,1.0,5.673,6.785,5.648,26.901,95.327,95.12899999999999,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,93.0,89.3,92.3,19.729,5,5,5,104.63799999999999
1.5,1.0,5.555,6.6530000000000005,5.907,26.804000000000002,95.38600000000001,95.077,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,93.0,89.3,92.3,19.860999999999997,5,5,5,104.64
1.55,1.0,5.775,6.486,5.7829999999999995,26.539,95.563,95.435,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,93.0,89.3,92.3,19.694000000000003,5,5,5,104.637
1.6,1.0,5.643,7.071,5.915,26.694000000000003,95.563,95.257,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,93.0,89.3,92.3,19.874000000000002,5,5,5,104.64200000000001
1.65,1.0,5.985,6.683,5.984,26.689,95.971,95.41,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,93.0,89.3,92.3,19.644,5,5,5,104.641
1.7,1.0,5.6530000000000005,6.75,5.302,26.701999999999998,95.68,95.308,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,93.0,89.3,92.3,19.413,5,5,5,104.64200000000001
1.75,1.0,5.665,6.976,5.902,26.517,95.82600000000001,95.638,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,93.0,89.3,92.3,20.02,5,5,5,104.64399999999999
1.8,1.0,5.643,6.73,6.038,26.726999999999997,95.622,95.689,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,93.0,89.3,92.3,19.395,5,5,5,104.63600000000001
1.85,1.0,5.866,6.641,5.105,26.366999999999997,95.768,95.638,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,93.0,89.3,92.3,20.114,5,5,5,104.646
1.9,1.0,5.555,6.616,5.374,26.379,95.768,95.664,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,93.0,89.3,92.3,19.479,5,5,5,104.64299999999999
1.95,1.0,5.434,6.542,5.798,25.49,95.797,95.765,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,92.931,89.3,92.3,20.139000000000003,5,5,5,104.641
2.0,1.0,5.396,6.695,5.295,25.546999999999997,95.82600000000001,95.638,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,92.831,89.3,92.3,19.491,5,5,5,104.64
2.05,1.0,5.708,6.572,5.112,24.762999999999998,96.0,95.89,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,92.807,89.3,92.3,20.133,5,5,5,104.64200000000001
2.1,1.0,5.699,6.5009999999999994,5.285,24.195,96.116,95.84,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,92.80199999999999,89.3,92.3,19.528,5,5,5,104.64
2.15,1.0,5.424,6.862,5.093,24.099,95.942,95.664,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,92.8,89.3,92.3,20.113,5,5,5,104.641
2.2,1.0,5.636,6.573,5.29,24.195999999999998,95.797,95.512,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,92.8,89.3,92.3,19.463,5,5,5,104.639
2.25,1.0,5.599,6.488,5.093,24.474,96.116,95.613,65.3,56.2,30.5,94.2,66.5,84.3,92.4,83.7,92.8,89.17399999999999,92.3,20.057000000000002,5,5,5,104.64200000000001
2.3,1.0,5.599,6.628,5.287,24.948,96.203,95.96600000000001,65.3,56.2,30.4,94.8,66.5,84.3,92.4,83.7,92.8,89.118,92.3,19.414,5,5,5,104.63600000000001
2.35,1.0,5.961,6.497,5.092,24.55,96.203,95.941,65.3,56.2,30.4,94.8,66.5,84.3,92.4,83.613,92.8,89.104,92.3,20.019,5,5,5,104.64
2.4,1.0,5.517,6.536,5.285,25.32,96.087,95.865,65.3,56.2,30.4,94.8,66.5,84.3,92.4,83.527,92.8,89.101,92.3,19.374000000000002,5,5,5,104.634
2.45,1.0,5.716,6.638,5.092,43.954,95.942,95.915,65.3,56.2,30.4,94.8,66.5,84.3,92.4,83.506,92.8,89.1,92.3,20.128,5,5,5,104.64
2.5,1.0,5.657,6.925,5.286,71.265,95.797,95.512,65.3,56.2,30.4,94.8,66.5,84.3,92.4,83.501,92.8,89.1,92.3,19.401,5,5,5,104.64399999999999
2.55,1.0,5.71,7.122,5.097,106.10600000000001,95.942,95.53699999999999,65.3,56.2,30.4,94.8,66.5,84.3,92.4,83.5,92.8,89.1,92.206,20.147,5,5,5,104.63600000000001
2.6,1.0,5.396,6.589,5.285,137.68200000000002,95.797,95.613,65.3,56.2,30.4,94.8,66.5,84.3,92.4,83.5,92.8,89.1,92.04899999999999,19.526,5,5,5,104.618
2.65,1.0,5.325,6.787,5.095,163.164,95.592,95.23100000000001,65.3,56.2,30.4,94.8,66.5,84.3,92.4,83.5,92.8,89.1,92.012,20.084000000000003,5,5,5,104.60700000000001
2.7,1.0,5.668,6.893,5.294,177.037,95.68,95.282,65.3,56.2,30.4,94.8,66.5,84.3,92.4,83.5,92.8,89.1,92.003,20.07,5,5,5,104.601
2.75,1.0,5.443,6.6530000000000005,5.095,180.63299999999998,95.475,95.486,65.3,56.2,30.4,94.8,66.5,84.3,92.4,83.5,92.8,89.1,92.001,19.487000000000002,5,5,5,104.594
2.8,1.0,5.428,6.538,5.297,175.50900000000001,95.884,95.435,65.3,56.2,30.4,94.8,66.5,84.3,92.4,83.5,92.8,89.1,92.0,20.103,5,5,5,104.59299999999999
