SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.7219999999999995,6.356,5.015,97.432,92.337,92.044,64.7,54.9,30.1,101.0,68.4,92.7,97.8,91.9,93.7,90.9,94.1,17.667,5,5,5,104.639
0.05,1.0,6.229,6.651,5.045,68.298,92.3,92.355,64.7,54.9,30.1,101.0,68.4,92.7,97.8,91.9,93.7,90.9,94.1,18.973,5,5,5,104.646
0.1,1.0,5.983,6.168,5.041,40.768,91.586,91.571,64.7,54.9,30.1,101.0,68.4,92.7,97.8,91.9,93.7,90.9,94.1,17.802999999999997,5,5,5,104.64299999999999
0.15,1.0,5.878,6.32,5.076,31.275,91.471,91.60300000000001,64.7,54.9,30.1,101.0,68.4,92.7,97.8,91.9,93.7,90.9,94.1,19.308,5,5,5,104.646
0.2,1.0,5.677,6.08,5.055,16.095999999999997,91.964,92.013,64.7,54.9,30.1,101.0,68.4,92.7,97.8,91.9,93.7,90.9,94.1,18.598,5,5,5,104.647
0.25,1.0,6.11,5.923,5.002,35.233000000000004,92.3,92.10600000000001,64.7,54.9,30.1,101.0,68.4,92.7,97.8,91.9,93.7,90.9,93.87100000000001,19.32,5,5,5,104.645
0.3,1.0,5.969,6.261,5.001,33.866,92.411,91.918,64.7,54.9,30.1,101.0,68.4,92.7,97.8,91.9,93.7,90.9,93.817,19.134,5,5,5,104.64
0.35,1.0,5.747,6.389,5.001,33.274,92.226,92.044,64.7,54.9,30.1,101.0,68.4,92.7,97.8,91.9,93.7,90.9,93.804,18.981,5,5,5,104.645
0.4,1.0,5.875,6.181,5.001,46.687,92.001,92.262,64.7,54.9,30.1,101.0,68.4,92.7,97.775,91.9,93.7,90.9,93.801,19.71,5,5,5,104.645
0.45,1.0,5.798,6.891,5.125,61.405,92.559,92.479,64.7,54.9,30.1,101.0,68.4,92.7,97.64200000000001,91.755,93.7,90.9,93.8,18.934,5,5,5,104.63600000000001
0.5,1.0,5.724,6.354,5.162,63.135,93.251,92.725,64.7,54.9,30.1,101.0,68.4,92.7,97.61,91.71300000000001,93.7,90.9,93.8,19.895,5,5,5,104.63600000000001
0.55,1.0,5.817,6.603,5.089,59.031000000000006,92.669,93.029,64.7,54.9,30.1,101.0,68.4,92.7,97.602,91.703,93.7,90.9,93.8,18.891,5,5,5,104.637
0.6,1.0,5.862,6.163,5.167,57.254,93.10600000000001,93.211,64.7,54.9,30.1,101.0,68.4,92.7,97.601,91.70100000000001,93.7,90.9,93.8,20.078,5,5,5,104.634
0.65,1.0,5.822,5.884,5.085,46.286,93.10600000000001,93.06,64.7,54.9,30.1,101.0,68.5,92.7,97.6,91.7,93.7,90.755,93.8,18.802999999999997,5,5,5,104.64
0.7,1.0,5.813,6.129,5.104,26.896,93.64399999999999,93.719,64.7,54.9,30.1,101.0,68.5,92.7,97.6,91.7,93.7,90.71300000000001,93.8,19.705,5,5,5,104.637
0.75,1.0,5.946,6.285,5.009,13.084,93.609,93.868,64.7,54.9,30.1,101.0,68.5,92.7,97.6,91.7,93.7,90.703,93.8,19.058,5,5,5,104.64299999999999
0.8,1.0,5.713,6.0809999999999995,5.023,18.865000000000002,93.68,93.83800000000001,64.7,54.9,30.1,101.0,68.5,92.7,97.6,91.7,93.7,90.70100000000001,93.8,19.747999999999998,5,5,5,104.63600000000001
0.85,1.0,5.66,6.255,5.021,28.978,94.068,93.719,64.7,54.9,30.1,101.0,68.5,92.7,97.6,91.7,93.7,90.7,93.8,19.087,5,5,5,104.63799999999999
0.9,1.0,5.909,5.805,5.024,29.473000000000003,93.715,93.719,64.7,54.9,30.1,101.0,68.5,92.7,97.6,91.7,93.7,90.7,93.8,19.793,5,5,5,104.634
0.95,1.0,5.806,5.995,5.024,22.993,94.068,94.308,64.7,54.9,30.1,101.0,68.5,92.7,97.6,91.7,93.7,90.7,93.8,19.208,5,5,5,104.639
1.0,1.0,5.743,6.109,5.003,22.602,93.857,93.986,64.7,54.9,30.1,101.0,68.5,92.65,97.6,91.7,93.7,90.7,93.8,19.945,5,5,5,104.64399999999999
1.05,1.0,5.84,6.221,5.036,27.261999999999997,94.173,94.366,64.7,54.9,30.1,101.0,68.5,92.536,97.6,91.7,93.7,90.7,93.8,19.188,5,5,5,104.63600000000001
1.1,1.0,5.64,6.4830000000000005,5.003,26.344,94.242,94.16199999999999,64.7,54.9,30.1,101.0,68.5,92.508,97.6,91.7,93.574,90.7,93.8,19.939999999999998,5,5,5,104.637
1.15,1.0,5.678,6.975,5.041,26.438000000000002,94.10300000000001,94.22,64.7,54.9,30.1,101.0,68.5,92.502,97.6,91.7,93.518,90.7,93.8,19.194000000000003,5,5,5,104.64
1.2,1.0,5.661,5.912,5.002,26.475,94.52,94.482,64.7,54.9,30.1,101.0,68.5,92.5,97.6,91.7,93.50399999999999,90.7,93.8,20.060000000000002,5,5,5,104.64299999999999
1.25,1.0,5.647,6.409,5.014,26.445999999999998,94.347,94.569,64.7,54.9,30.1,101.0,68.5,92.5,97.6,91.7,93.501,90.7,93.8,19.203,5,5,5,104.64299999999999
1.3,1.0,5.502,6.464,5.042,25.839000000000002,94.382,94.482,64.7,54.9,30.1,101.0,68.5,92.5,97.6,91.7,93.5,90.7,93.8,20.076999999999998,5,5,5,104.639
1.35,1.0,5.976,6.116,5.133,26.315,94.45100000000001,94.71300000000001,64.7,54.9,30.1,101.0,68.5,92.5,97.6,91.7,93.5,90.7,93.8,19.295,5,5,5,104.64299999999999
1.4,1.0,5.899,6.585,5.002,26.238000000000003,94.76100000000001,94.88600000000001,64.7,54.9,30.1,101.0,68.5,92.5,97.6,91.7,93.5,90.7,93.8,19.987000000000002,5,5,5,104.645
1.45,1.0,5.992,6.478,5.034,26.749000000000002,94.96600000000001,95.142,64.7,54.9,30.1,101.0,68.5,92.5,97.6,91.7,93.5,90.7,93.8,19.274,5,5,5,104.64200000000001
1.5,1.0,6.068,6.1370000000000005,5.207,26.324,94.692,95.482,64.7,54.9,30.1,101.0,68.5,92.5,97.6,91.7,93.5,90.7,93.8,20.131999999999998,5,5,5,104.64399999999999
1.55,1.0,6.024,6.379,5.03,26.628,95.102,95.199,64.7,54.9,30.1,101.0,68.5,92.5,97.6,91.7,93.5,90.7,93.8,19.305,5,5,5,104.64399999999999
1.6,1.0,5.843,6.439,5.216,25.865,94.86399999999999,95.566,64.7,54.9,30.1,101.0,68.5,92.5,97.6,91.7,93.5,90.7,93.8,20.122,5,5,5,104.648
1.65,1.0,5.859,6.068,5.015,26.465,94.829,95.34100000000001,64.7,54.9,30.1,101.0,68.5,92.5,97.6,91.7,93.5,90.7,93.8,19.267000000000003,5,5,5,104.645
1.7,1.0,5.716,6.138,5.224,26.344,95.102,95.313,64.7,54.9,30.1,101.0,68.5,92.5,97.6,91.7,93.5,90.7,93.8,19.462,5,5,5,104.64299999999999
1.75,1.0,5.771,6.052,5.013,26.322,95.305,95.454,64.7,54.9,30.1,101.0,68.5,92.5,97.6,91.7,93.5,90.7,93.8,20.249000000000002,5,5,5,104.639
1.8,1.0,5.893,5.743,5.232,25.99,94.96600000000001,95.566,64.7,54.9,30.1,101.0,68.5,92.5,97.6,91.7,93.5,90.7,93.8,19.03,5,5,5,104.641
1.85,1.0,5.572,5.943,5.015,26.135,95.237,95.818,64.7,54.9,30.1,101.0,68.5,92.5,97.6,91.7,93.5,90.7,93.8,20.324,5,5,5,104.646
1.9,1.0,5.894,6.054,5.232,25.136,95.506,96.178,64.7,54.9,30.1,101.0,68.5,92.5,97.6,91.7,93.5,90.7,93.8,19.227,5,5,5,104.64299999999999
1.95,1.0,5.964,6.0920000000000005,5.027,25.14,95.57300000000001,96.26,64.7,54.9,30.1,101.0,68.5,92.5,97.6,91.7,93.5,90.7,93.8,20.445999999999998,5,5,5,104.645
2.0,1.0,5.91,6.377,5.242,24.354,95.64,96.067,64.7,54.9,30.1,101.0,68.5,92.5,97.55,91.7,93.5,90.7,93.8,19.289,5,5,5,104.63799999999999
2.05,1.0,5.709,6.175,5.024,24.41,95.203,96.067,64.7,54.9,30.1,101.0,68.5,92.5,97.436,91.7,93.5,90.7,93.8,20.48,5,5,5,104.635
2.1,1.0,5.623,6.2780000000000005,5.248,23.596,95.839,96.205,64.7,54.9,30.1,101.0,68.5,92.5,97.40799999999999,91.7,93.5,90.7,93.8,19.271,5,5,5,104.62899999999999
2.15,1.0,5.901,6.398,5.025,24.343,95.773,96.643,64.7,54.9,30.1,101.0,68.5,92.5,97.402,91.547,93.5,90.7,93.8,20.402,5,5,5,104.639
2.2,1.0,5.816,6.248,5.255,22.924,95.60600000000001,96.37,64.7,54.9,30.1,101.0,68.5,92.5,97.4,91.51100000000001,93.5,90.7,93.8,19.275,5,5,5,104.641
2.25,1.0,5.59,5.898,5.061,23.697,95.806,96.452,64.7,54.9,30.1,101.0,68.5,92.5,97.4,91.503,93.5,90.7,93.8,20.407,5,5,5,104.64299999999999
2.3,1.0,5.989,6.362,5.255,23.382,96.03699999999999,96.39699999999999,64.7,54.9,30.1,101.0,68.5,92.5,97.4,91.501,93.5,90.7,93.8,19.298000000000002,5,5,5,104.64299999999999
2.35,1.0,6.143,6.138,5.016,24.070999999999998,95.64,96.012,64.7,54.9,30.1,101.0,68.5,92.5,97.4,91.5,93.5,90.7,93.8,20.469,5,5,5,104.64200000000001
2.4,1.0,6.174,5.893,5.266,23.897000000000002,95.74,96.012,64.7,54.9,30.1,101.0,68.5,92.5,97.4,91.5,93.5,90.7,93.8,19.313,5,5,5,104.63799999999999
2.45,1.0,5.59,6.368,5.017,42.345,95.57300000000001,95.818,64.7,54.9,30.1,101.0,68.5,92.5,97.4,91.5,93.5,90.7,93.8,20.301,5,5,5,104.64299999999999
2.5,1.0,5.99,6.338,5.014,68.042,95.506,96.04,64.7,54.9,30.1,101.0,68.5,92.5,97.4,91.5,93.5,90.7,93.8,19.176,5,5,5,104.63799999999999
2.55,1.0,5.712,6.508,5.002,102.52600000000001,95.305,95.482,64.7,54.9,30.1,101.0,68.5,92.5,97.4,91.5,93.5,90.7,93.8,20.250999999999998,5,5,5,104.647
2.6,1.0,5.914,6.888,5.009,134.72799999999998,95.406,95.90100000000001,64.7,54.9,30.1,101.0,68.5,92.5,97.4,91.5,93.5,90.7,93.8,19.17,5,5,5,104.62299999999999
2.65,1.0,6.15,6.509,5.004,159.18200000000002,95.60600000000001,95.873,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.5,90.7,93.8,20.266,5,5,5,104.62100000000001
2.7,1.0,5.8629999999999995,6.176,5.042,174.35,95.706,95.762,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.5,90.7,93.8,20.142000000000003,5,5,5,104.619
2.75,1.0,5.7940000000000005,6.246,5.003,178.78900000000002,95.57300000000001,95.706,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.5,90.7,93.8,19.174,5,5,5,104.616
2.8,1.0,5.822,6.329,5.035,173.53799999999998,95.406,95.622,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.5,90.7,93.8,20.209000000000003,5,5,5,104.619
2.85,1.0,5.693,6.132,5.0,152.826,95.57300000000001,95.706,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.5,90.7,93.8,19.341,5,5,5,104.617
2.9,1.0,5.729,5.772,5.003,125.821,95.305,95.929,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.5,90.7,93.64699999999999,20.207,5,5,5,104.615
2.95,1.0,5.854,6.056,5.0,94.256,95.439,95.762,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.5,90.7,93.611,19.369,5,5,5,104.616
3.0,1.0,5.822,5.998,5.015,70.07600000000001,95.54,95.79,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.5,90.7,93.60300000000001,20.064999999999998,5,5,5,104.617
3.05,1.0,6.049,6.071,5.0,54.628,95.506,95.678,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.5,90.7,93.601,19.281,5,5,5,104.617
3.1,14.0,5.756,5.962,5.048,97.311,95.57300000000001,96.012,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.5,90.7,93.6,19.974,5,5,5,104.619
3.15,14.0,5.606,6.32,5.014,109.211,95.13600000000001,95.929,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.5,90.7,93.6,19.295,5,5,5,104.615
3.2,14.0,5.651,6.549,5.009,78.525,95.13600000000001,95.313,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.5,90.7,93.6,20.216,5,5,5,104.609
3.25,14.0,5.5,6.5280000000000005,5.002,59.244,95.203,95.086,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.5,90.7,93.6,19.457,5,5,5,104.613
3.3,14.0,5.46,6.371,5.024,36.236000000000004,94.829,94.943,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.45,90.7,93.6,20.249000000000002,5,5,5,104.61399999999999
3.35,14.0,5.578,6.11,5.0,43.533,95.203,95.34100000000001,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.336,90.7,93.6,19.436,5,5,5,104.61399999999999
3.4,14.0,6.18,6.22,5.004,54.547,95.203,95.454,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.308,90.7,93.6,20.094,5,5,5,104.609
3.45,14.0,5.703,6.135,5.001,58.918,95.13600000000001,95.11399999999999,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.30199999999999,90.7,93.6,19.379,5,5,5,104.61399999999999
3.5,14.0,6.101,5.905,5.007,79.593,95.271,95.11399999999999,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.3,90.7,93.6,20.256999999999998,5,5,5,104.61200000000001
3.55,14.0,5.867,5.851,5.0,109.67399999999999,95.473,95.566,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.3,90.7,93.6,19.756999999999998,5,5,5,104.611
3.6,14.0,6.2059999999999995,6.2940000000000005,5.004,131.284,95.33800000000001,95.425,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.3,90.613,93.6,20.209000000000003,5,5,5,104.611
3.65,14.0,6.157,6.484,5.0,149.3,95.203,95.622,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.3,90.527,93.6,19.68,5,5,5,104.61200000000001
3.7,14.0,6.003,6.223,5.007,161.754,95.102,95.369,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.3,90.506,93.6,20.191,5,5,5,104.615
3.75,14.0,5.509,6.377,5.016,170.838,95.271,95.369,64.7,54.9,30.0,100.5,68.4,92.5,97.4,91.5,93.3,90.501,93.6,19.671,5,5,5,104.615
3.8,14.0,6.0440000000000005,6.128,5.146,177.37599999999998,95.0,95.171,64.7,54.9,30.0,100.5,68.4,92.347,97.4,91.5,93.3,90.5,93.6,20.641,5,5,5,104.617
3.85,14.0,5.8759999999999994,6.0969999999999995,5.02,178.081,95.473,95.313,64.7,54.9,30.0,100.5,68.4,92.311,97.4,91.5,93.3,90.5,93.6,19.393,5,5,5,104.62299999999999
3.9,14.0,5.827,6.0969999999999995,5.362,177.736,95.203,95.34100000000001,64.7,54.9,30.0,100.5,68.4,92.303,97.375,91.5,93.3,90.5,93.6,20.671,5,5,5,104.617
3.95,14.0,5.997,6.034,5.021,173.898,95.13600000000001,95.22800000000001,64.7,54.9,30.0,100.5,68.4,92.301,97.242,91.5,93.3,90.5,93.6,19.489,5,5,5,104.626
4.0,14.0,5.995,6.156,5.368,174.602,94.96600000000001,95.171,64.7,54.9,30.0,100.5,68.4,92.3,97.21,91.5,93.3,90.5,93.6,19.987000000000002,5,5,5,104.62100000000001
4.05,14.0,5.805,5.953,5.021,176.054,95.068,95.0,64.7,54.9,30.0,100.5,68.4,92.3,97.20200000000001,91.5,93.3,90.5,93.6,19.872,5,5,5,104.62200000000001
4.1,14.0,5.787,6.095,5.374,173.958,95.203,95.369,64.7,54.9,30.0,100.5,68.4,92.3,97.20100000000001,91.5,93.3,90.5,93.6,20.432000000000002,5,5,5,104.615
4.15,14.0,5.578,6.596,5.021,173.169,95.068,95.142,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.355,93.3,90.5,93.6,19.61,5,5,5,104.619
4.17,3.0,5.645,6.037,5.192,173.891,95.473,94.857,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.331,93.3,90.5,93.6,20.418,5,5,5,104.613
4.19,3.0,5.776,6.61,5.189,173.165,94.064,94.33800000000001,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.318,93.3,90.5,93.6,20.494,5,5,5,104.62200000000001
4.21,3.0,5.698,6.144,5.189,158.58,94.657,95.256,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.31,93.3,90.5,93.6,20.220999999999997,5,5,5,104.616
4.23,3.0,5.632,5.878,5.185,139.369,94.587,95.227,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.306,93.3,90.5,93.6,20.22,5,5,5,104.62
4.25,3.0,5.904,6.385,5.185,123.863,94.483,95.199,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.303,93.3,90.5,93.6,20.146,5,5,5,104.615
4.27,3.0,6.037,6.184,5.183,105.17200000000001,94.622,94.857,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.30199999999999,93.3,90.5,93.6,20.218,5,5,5,104.61200000000001
4.29,3.0,5.983,6.073,5.18,90.431,94.829,95.312,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.301,93.3,90.5,93.6,20.427,5,5,5,104.61200000000001
4.31,3.0,6.8580000000000005,6.014,5.182,93.579,94.518,94.88600000000001,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.301,93.3,90.5,93.6,20.117,5,5,5,104.61200000000001
4.33,3.0,7.2219999999999995,6.145,5.184,81.617,94.691,95.509,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.3,93.3,90.5,93.6,19.864,5,5,5,104.279
4.35,3.0,7.231,6.106,5.184,76.899,94.691,95.11399999999999,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.3,93.3,90.5,93.6,19.881999999999998,5,5,5,103.476
4.37,3.0,7.353,6.674,5.183,58.853,94.863,95.48100000000001,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.3,93.3,90.5,93.6,20.042,5,5,5,102.0
4.39,3.0,7.635,6.432,7.086,55.068000000000005,94.622,95.199,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.3,93.3,90.5,93.6,19.96,5,5,5,100.964
4.41,3.0,7.416,6.681,7.709,51.071999999999996,94.691,95.34,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.3,93.3,90.5,93.6,19.976,5,5,5,99.619
4.43,3.0,7.291,6.208,5.292,44.052,94.96600000000001,95.39699999999999,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.3,93.3,90.5,93.6,20.08,5,5,5,98.46
4.45,3.0,7.077,6.2170000000000005,7.557,44.510999999999996,94.622,95.39699999999999,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.3,93.3,90.5,93.6,20.101,5,5,5,97.335
4.47,3.0,7.5120000000000005,6.014,7.659,48.431999999999995,94.518,95.733,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.3,93.3,90.5,93.6,20.054000000000002,5,5,5,96.406
4.49,3.0,7.4079999999999995,6.272,7.693,52.418,94.657,95.593,64.7,54.9,30.0,100.5,68.4,92.3,97.2,91.3,93.3,90.5,93.6,20.035,5,5,5,95.488
