SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
1.2,1.0,5.509,5.9190000000000005,5.386,27.128,94.413,94.768,65.1,55.1,30.1,100.6,68.6,88.85,95.3,88.2,93.6,90.5,93.7,19.192,5,5,5,104.37799999999999
1.25,1.0,5.642,5.852,5.022,27.279,94.132,94.594,65.1,55.1,30.1,100.6,68.6,88.736,95.3,88.074,93.6,90.5,93.7,20.424,5,5,5,104.384
1.3,1.0,5.507,5.704,5.3870000000000005,26.923000000000002,94.517,94.913,65.1,55.1,30.1,100.6,68.6,88.708,95.3,88.018,93.6,90.5,93.7,19.182000000000002,5,5,5,104.384
1.35,1.0,5.6370000000000005,6.142,5.023,26.599,94.62100000000001,94.971,65.1,55.1,30.1,100.6,68.6,88.702,95.3,88.00399999999999,93.6,90.5,93.7,20.405,5,5,5,104.39
1.4,1.0,5.463,6.032,5.39,26.535,94.55199999999999,95.23,65.1,55.1,30.1,100.6,68.6,88.7,95.3,88.001,93.6,90.5,93.7,19.174,5,5,5,104.38600000000001
1.45,1.0,5.674,5.986,5.023,26.549,94.931,95.23,65.1,55.1,30.1,100.6,68.6,88.7,95.3,88.0,93.6,90.5,93.7,20.371,5,5,5,104.38600000000001
1.5,1.0,5.829,6.006,5.395,26.647,94.828,95.40100000000001,65.1,55.1,30.1,100.6,68.6,88.7,95.3,88.0,93.6,90.5,93.7,18.978,5,5,5,104.385
1.55,1.0,5.454,6.1530000000000005,5.024,26.563000000000002,95.03399999999999,95.854,65.1,55.1,30.1,100.6,68.6,88.7,95.3,88.0,93.6,90.5,93.7,20.192999999999998,5,5,5,104.385
1.6,1.0,5.58,6.216,5.399,26.331,94.828,95.544,65.1,55.1,30.1,100.6,68.6,88.7,95.3,88.0,93.6,90.5,93.675,19.022,5,5,5,104.384
1.65,1.0,5.7490000000000006,5.987,5.024,26.329,95.03399999999999,95.742,65.1,55.1,30.1,100.6,68.6,88.7,95.3,88.0,93.6,90.5,93.542,20.22,5,5,5,104.39200000000001
1.7,1.0,5.446,6.1240000000000006,5.403,26.413,94.863,95.657,65.1,55.1,30.1,100.6,68.6,88.7,95.3,88.0,93.6,90.5,93.51,19.088,5,5,5,104.381
1.75,1.0,5.504,6.12,5.025,26.044,95.205,95.657,65.1,55.1,30.1,100.6,68.6,88.7,95.3,88.0,93.6,90.5,93.502,20.478,5,5,5,104.387
1.8,1.0,5.421,5.769,5.407,25.839000000000002,94.96600000000001,96.051,65.1,55.1,30.1,100.6,68.6,88.7,95.3,88.0,93.6,90.5,93.501,20.083,5,5,5,104.374
1.85,1.0,5.38,6.002,5.026,25.85,95.10300000000001,95.882,65.1,55.1,30.1,100.6,68.6,88.7,95.3,88.0,93.6,90.5,93.5,19.540999999999997,5,5,5,104.375
1.9,1.0,5.499,6.143,5.413,25.308,95.408,96.495,65.1,55.1,30.1,100.6,68.6,88.7,95.19800000000001,88.0,93.6,90.5,93.5,19.95,5,5,5,104.384
1.95,1.0,5.446,6.0329999999999995,5.026,25.68,95.408,96.10600000000001,65.1,55.1,30.1,100.6,68.6,88.7,95.123,88.0,93.6,90.5,93.5,19.75,5,5,5,104.384
2.0,1.0,5.522,6.159,5.418,24.483,95.577,96.301,65.1,55.1,30.1,100.6,68.6,88.7,95.10600000000001,88.0,93.6,90.5,93.5,19.881999999999998,5,5,5,104.37299999999999
2.05,1.0,5.33,5.809,5.026,24.351,95.34100000000001,96.495,65.1,55.1,30.1,100.6,68.6,88.7,95.101,88.0,93.6,90.5,93.5,19.758,5,5,5,104.384
2.1,1.0,5.493,6.234,5.419,23.651,95.23899999999999,96.384,65.1,55.1,30.1,100.6,68.6,88.7,95.1,88.0,93.6,90.5,93.5,19.735,5,5,5,104.382
2.15,1.0,5.369,6.056,5.027,24.007,95.64399999999999,96.41199999999999,65.1,55.1,30.1,100.6,68.6,88.7,95.1,88.0,93.6,90.5,93.5,19.789,5,5,5,104.375
2.2,1.0,5.623,5.839,5.424,23.561,95.543,96.66,65.1,55.1,30.1,100.6,68.6,88.7,95.1,88.0,93.6,90.305,93.5,19.844,5,5,5,104.375
2.25,1.0,5.612,5.871,5.027,24.500999999999998,95.61,96.66,65.1,55.1,30.1,100.6,68.6,88.7,95.1,88.0,93.6,90.225,93.5,19.8,5,5,5,104.37799999999999
2.3,1.0,5.536,6.049,5.429,24.375,95.476,96.41199999999999,65.1,55.1,30.1,100.6,68.6,88.7,95.1,88.0,93.6,90.206,93.5,19.704,5,5,5,104.385
2.35,1.0,5.601,5.832,5.027,25.131,95.778,96.52199999999999,65.1,55.1,30.1,100.6,68.6,88.7,95.1,88.0,93.6,90.20100000000001,93.5,19.814999999999998,5,5,5,104.383
2.4,1.0,5.429,5.906,5.431,24.149,95.543,96.16199999999999,65.1,55.1,30.1,100.6,68.6,88.7,95.1,88.0,93.6,90.2,93.5,19.790999999999997,5,5,5,104.383
2.45,1.0,5.425,6.082,5.028,41.039,95.273,96.218,65.1,55.1,30.1,100.6,68.6,88.7,95.1,88.0,93.575,90.2,93.5,19.926,5,5,5,104.39
2.5,1.0,5.532,5.993,5.434,66.947,95.34100000000001,95.939,65.1,55.1,30.1,100.6,68.6,88.7,95.1,88.0,93.442,90.2,93.5,19.563,5,5,5,104.383
2.55,1.0,5.428,5.857,5.028,102.001,95.374,95.82600000000001,65.0,55.0,30.0,100.6,68.6,88.7,95.1,88.0,93.41,90.2,93.5,19.993000000000002,5,5,5,104.38600000000001
2.6,1.0,5.406,6.051,5.439,135.607,95.068,96.10600000000001,65.0,55.0,30.0,100.6,68.6,88.7,95.1,88.0,93.402,90.2,93.5,19.384999999999998,5,5,5,104.384
2.65,1.0,5.503,5.884,5.028,160.725,95.137,95.939,65.0,55.0,30.0,100.6,68.6,88.7,95.1,88.0,93.40100000000001,90.2,93.5,20.377000000000002,5,5,5,104.375
2.7,1.0,5.546,5.951,5.441,176.273,95.408,95.911,65.0,55.0,30.0,100.6,68.6,88.7,95.1,88.0,93.4,90.2,93.5,19.761,5,5,5,104.365
2.75,1.0,5.564,6.021,5.029,180.514,94.863,96.134,65.0,55.0,30.0,100.6,68.6,88.7,95.1,88.0,93.4,90.2,93.5,20.084000000000003,5,5,5,104.37
2.8,1.0,5.369,5.825,5.44,176.987,95.068,95.77,65.0,55.0,30.0,100.6,68.6,88.7,95.1,88.0,93.4,90.2,93.5,20.005000000000003,5,5,5,104.36200000000001
2.85,1.0,5.463,5.787,5.03,158.936,95.205,95.911,65.0,55.0,30.0,100.6,68.6,88.7,95.1,88.0,93.4,90.2,93.5,19.309,5,5,5,104.368
2.9,1.0,5.562,6.142,5.441,131.228,94.828,95.798,65.0,55.0,30.0,100.6,68.6,88.7,95.1,88.0,93.4,90.2,93.5,19.897,5,5,5,104.367
2.95,1.0,5.44,6.017,5.03,99.089,95.34100000000001,95.939,65.0,55.0,30.0,100.6,68.6,88.7,95.1,88.0,93.4,90.2,93.5,19.439999999999998,5,5,5,104.37
3.0,1.0,5.575,5.556,5.441,73.516,95.374,95.967,65.0,55.0,30.0,100.6,68.6,88.7,95.1,88.0,93.4,90.2,93.5,20.380000000000003,5,5,5,104.36399999999999
3.05,1.0,5.563,6.093,5.031,56.08,95.543,95.882,65.0,55.0,30.0,100.6,68.6,88.7,95.1,88.0,93.4,90.2,93.5,19.33,5,5,5,104.365
3.1,14.0,5.515,5.817,5.447,96.23,95.307,96.273,65.0,55.0,30.0,100.6,68.6,88.7,95.1,87.913,93.4,90.2,93.5,20.125999999999998,5,5,5,104.369
3.15,14.0,5.449,5.786,5.031,113.571,95.273,95.798,65.0,55.0,30.0,100.6,68.6,88.7,95.1,87.827,93.4,90.2,93.5,19.514000000000003,5,5,5,104.367
3.2,14.0,5.3870000000000005,5.9990000000000006,5.445,81.454,95.34100000000001,95.62899999999999,65.0,55.0,30.0,100.6,68.6,88.7,95.1,87.806,93.4,90.2,93.5,20.424,5,5,5,104.367
3.25,14.0,5.649,5.918,5.032,63.077,95.137,95.6,65.0,55.0,30.0,100.6,68.6,88.7,95.1,87.801,93.4,90.2,93.5,19.326,5,5,5,104.37299999999999
3.3,14.0,5.742,5.963,5.447,48.013999999999996,95.068,95.544,65.0,55.0,30.0,100.6,68.6,88.7,95.1,87.8,93.4,90.2,93.5,20.326,5,5,5,104.367
3.35,14.0,5.541,6.402,5.033,52.021,94.62100000000001,95.344,65.0,55.0,30.0,100.6,68.6,88.7,95.1,87.8,93.4,90.2,93.5,19.267000000000003,5,5,5,104.37799999999999
3.4,14.0,5.496,5.912,5.448,56.062,94.863,95.458,65.0,55.0,30.0,100.6,68.6,88.7,95.1,87.8,93.4,90.2,93.5,20.502000000000002,5,5,5,104.37
3.45,14.0,5.693,5.998,5.033,58.008,95.442,95.82600000000001,65.0,55.0,30.0,100.6,68.6,88.7,95.1,87.8,93.4,90.2,93.5,19.473,5,5,5,104.375
3.5,14.0,5.647,6.072,5.449,66.11699999999999,95.205,95.911,65.0,55.0,30.0,100.6,68.6,88.7,95.1,87.8,93.4,90.2,93.5,20.261,5,5,5,104.38
3.55,14.0,5.516,6.074,5.034,102.059,95.171,95.544,65.0,55.0,30.0,100.6,68.6,88.7,95.1,87.8,93.4,90.2,93.5,19.225,5,5,5,104.37299999999999
3.6,14.0,5.636,5.944,5.45,128.54899999999998,95.23899999999999,95.685,65.0,55.0,30.0,100.6,68.6,88.7,95.1,87.8,93.4,90.2,93.5,20.389000000000003,5,5,5,104.37299999999999
3.65,14.0,5.598,6.29,5.034,148.429,95.03399999999999,95.373,65.0,55.0,30.0,100.6,68.6,88.7,95.1,87.8,93.4,90.2,93.5,19.309,5,5,5,104.36
3.7,14.0,5.677,6.027,5.451,161.48,95.03399999999999,95.259,65.0,55.0,30.0,100.6,68.6,88.7,95.1,87.8,93.4,90.2,93.5,20.427,5,5,5,104.366
3.75,14.0,5.563,5.755,5.035,170.722,95.0,95.6,65.0,55.0,30.0,100.6,68.6,88.7,95.1,87.8,93.4,90.2,93.5,19.392000000000003,5,5,5,104.36
3.8,14.0,5.651,5.892,5.451,178.084,94.863,95.28699999999999,65.0,55.0,30.0,100.6,68.6,88.7,95.1,87.8,93.4,90.2,93.5,19.688,5,5,5,104.36200000000001
3.85,14.0,5.599,5.7940000000000005,5.035,178.592,94.89699999999999,95.572,65.0,55.0,30.0,100.6,68.6,88.7,94.97399999999999,87.8,93.4,90.2,93.5,20.893,5,5,5,104.367
3.9,14.0,5.504,6.032,5.454,177.275,95.137,95.6,65.0,55.0,30.0,100.6,68.6,88.7,94.918,87.8,93.4,90.2,93.5,19.789,5,5,5,104.367
3.95,14.0,5.351,6.1240000000000006,5.036,172.66,95.0,95.515,65.0,55.0,30.0,100.6,68.6,88.613,94.904,87.8,93.4,90.2,93.5,21.39,5,5,5,104.359
4.0,14.0,5.67,5.937,5.457,174.855,95.03399999999999,95.685,65.0,55.0,30.0,100.6,68.6,88.527,94.90100000000001,87.8,93.4,90.2,93.5,19.451999999999998,5,5,5,104.37200000000001
4.05,14.0,5.5489999999999995,5.959,5.036,175.282,95.137,95.77,65.0,55.0,30.0,100.6,68.6,88.506,94.9,87.8,93.4,90.2,93.5,20.679000000000002,5,5,5,104.374
4.1,14.0,5.459,6.03,5.456,172.90599999999998,94.586,95.316,65.0,55.0,30.0,100.6,68.6,88.501,94.9,87.8,93.4,90.2,93.5,19.081,5,5,5,104.37299999999999
4.15,14.0,5.552,6.1579999999999995,5.037,173.959,95.068,95.373,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.398,20.569000000000003,5,5,5,104.365
4.17,3.0,5.41,6.367,5.441,173.84799999999998,94.62100000000001,95.23,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.355,19.369,5,5,5,104.365
4.19,3.0,5.434,5.823,5.441,172.764,94.38,94.23899999999999,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.331,19.75,5,5,5,104.365
4.21,3.0,5.335,6.417,5.441,159.239,95.102,94.913,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.318,19.677,5,5,5,104.36200000000001
4.23,3.0,5.686,6.264,5.441,140.082,95.306,94.446,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.31,19.435000000000002,5,5,5,104.36399999999999
4.25,3.0,5.754,5.87,5.439,123.395,95.17,94.855,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.306,19.829,5,5,5,104.36200000000001
4.27,3.0,5.422,6.264,5.442,104.631,95.17,94.942,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.303,19.781,5,5,5,104.366
4.29,3.0,5.472,6.348,5.441,89.977,95.0,94.82600000000001,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.30199999999999,19.542,5,5,5,104.36
4.31,3.0,5.9,5.968,5.439,93.33200000000001,95.102,94.68,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.301,19.405,5,5,5,104.36
4.33,3.0,5.8740000000000006,6.0,5.44,82.935,95.306,94.855,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.301,19.372,5,5,5,104.01100000000001
4.35,3.0,5.728,5.792,5.439,77.564,95.204,94.942,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.3,19.625999999999998,5,5,5,103.193
4.37,3.0,6.079,5.931,5.439,59.71,95.102,94.73899999999999,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.3,19.323,5,5,5,101.959
4.39,3.0,5.622,5.695,5.44,58.833,94.795,94.73899999999999,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.3,19.470999999999997,5,5,5,100.68
4.41,3.0,6.057,5.489,5.439,48.147,95.17,95.029,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.3,19.533,5,5,5,99.15899999999999
4.43,3.0,6.2620000000000005,5.78,5.437,38.416,95.204,95.14399999999999,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.3,19.297,5,5,5,97.993
4.45,3.0,5.911,5.787,5.439,41.376999999999995,94.932,94.913,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.3,19.562,5,5,5,96.939
4.47,3.0,5.748,6.106,5.438,45.81,95.13600000000001,95.23100000000001,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.3,19.367,5,5,5,96.023
4.49,3.0,5.558,6.0120000000000005,5.442,50.549,95.03399999999999,95.23100000000001,65.0,55.0,30.0,100.6,68.6,88.5,94.9,87.8,93.4,90.2,93.3,19.163,5,5,5,95.10600000000001
4.51,3.0,5.83,6.1690000000000005,5.572,54.257,95.13600000000001,94.768,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.375,90.2,93.3,19.317999999999998,5,5,5,94.23
4.53,3.0,5.614,6.202,5.66,57.31100000000001,94.932,95.029,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.298,90.2,93.3,19.217,5,5,5,93.344
4.55,3.0,5.817,6.105,5.469,62.38399999999999,95.068,95.058,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.255,90.2,93.3,19.156,5,5,5,92.476
4.57,3.0,6.024,5.813,5.523,66.082,95.068,95.115,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.23100000000001,90.2,93.3,19.106,5,5,5,91.612
4.59,3.0,5.789,5.578,5.475,69.913,95.068,94.855,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.218,90.2,93.3,19.207,5,5,5,90.777
4.61,3.0,6.039,6.156,5.551,74.71,95.27199999999999,95.14399999999999,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.21,90.2,93.3,19.17,5,5,5,89.934
4.63,3.0,5.957,5.848,5.52,78.111,95.13600000000001,94.942,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.206,90.2,93.3,19.247,5,5,5,89.11
4.65,3.0,5.7509999999999994,5.889,5.58,80.64699999999999,95.238,95.402,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.203,90.2,93.3,19.254,5,5,5,88.366
4.67,3.0,5.805,5.838,5.522,81.31,94.96600000000001,95.488,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.202,90.2,93.3,19.16,5,5,5,87.556
4.69,3.0,6.192,5.741,5.525,80.934,94.96600000000001,95.63,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.20100000000001,90.2,93.3,19.192,5,5,5,86.711
4.71,3.0,6.021,6.279,5.599,80.88,95.27199999999999,95.85600000000001,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.20100000000001,90.2,93.3,19.195999999999998,5,5,5,85.842
4.73,3.0,5.915,5.674,5.436,80.053,95.204,96.581,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.2,93.3,19.197000000000003,5,5,5,84.96
4.75,3.0,5.785,5.905,5.429,79.109,95.306,97.264,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.2,93.3,19.273,5,5,5,84.09899999999999
4.77,3.0,6.072,5.824,5.429,78.28699999999999,95.373,97.64,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.2,93.3,19.595,5,5,5,83.21600000000001
4.79,3.0,5.763,5.643,5.429,77.584,95.13600000000001,98.823,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.2,93.3,19.415,5,5,5,82.339
4.81,3.0,6.055,5.891,5.43,77.089,95.238,100.712,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.2,93.3,19.336,5,5,5,81.47
4.83,3.0,6.2490000000000006,5.88,5.426,77.094,95.27199999999999,102.34299999999999,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.15,93.3,19.476,5,5,5,80.59899999999999
4.85,3.0,5.916,5.684,5.425,77.35600000000001,95.204,104.777,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.084,93.3,19.311,5,5,5,79.738
4.87,3.0,5.951,5.7059999999999995,5.424,77.194,95.541,108.76899999999999,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.047,93.3,19.286,5,5,5,78.898
4.89,3.0,5.955,5.752,5.422,77.543,95.339,116.238,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.027,93.3,19.337,5,5,5,78.025
4.91,3.0,5.646,6.122,5.426,78.035,95.407,127.06299999999999,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.015,93.3,19.241,5,5,5,77.185
4.93,3.0,5.939,6.363,5.42,78.262,95.541,142.17700000000002,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.008,93.3,19.215,5,5,5,76.355
4.95,3.0,5.884,6.359,5.421,78.653,95.908,169.161,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.005,93.3,19.282,5,5,5,75.494
4.97,3.0,6.17,6.4559999999999995,5.419,79.038,96.238,243.97099999999998,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.003,93.3,19.198,5,5,5,74.667
4.99,3.0,5.893,6.952,5.42,79.441,97.619,241.292,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.001,93.3,19.287,5,5,5,73.81800000000001
5.01,3.0,5.77,7.526999999999999,5.419,79.794,99.66,237.023,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.001,93.3,19.249000000000002,5,5,5,72.983
5.03,3.0,5.879,7.718999999999999,5.416,79.911,102.113,234.929,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.0,93.3,19.331,5,5,5,72.137
5.05,3.0,5.699,8.006,5.416,80.047,105.274,233.912,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.0,93.3,19.397,5,5,5,71.301
5.07,3.0,5.907,8.24,5.418,80.453,109.18299999999999,233.524,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.0,93.3,19.268,5,5,5,70.456
5.09,3.0,6.094,8.576,5.417,80.98,113.766,233.736,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.0,93.3,19.357,5,5,5,69.626
5.11,3.0,5.771,8.734,5.414,81.137,119.571,233.937,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.8,93.2,90.0,93.3,19.389000000000003,5,5,5,68.769
5.13,3.0,5.969,9.263,5.413,82.069,126.184,233.83700000000002,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.73100000000001,93.2,90.0,93.3,19.353,5,5,5,67.93100000000001
5.15,3.0,6.073,10.286000000000001,5.413,81.821,136.019,233.53599999999997,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.67399999999999,93.2,90.0,93.3,19.464,5,5,5,67.06800000000001
5.17,3.0,5.766,10.233,5.413,81.509,145.499,232.97299999999998,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.642,93.2,90.0,93.3,19.427,5,5,5,66.204
5.19,3.0,5.929,10.596,5.411,79.15899999999999,155.327,232.08700000000002,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.623,93.2,90.0,93.3,19.497999999999998,5,5,5,65.294
5.21,3.0,5.71,11.195,5.41,77.339,169.46,231.128,64.8,54.9,30.0,100.1,68.6,88.5,94.9,87.613,93.2,90.0,93.3,19.448,5,5,5,64.37100000000001
5.23,3.0,6.043,11.498,5.409,74.763,202.785,230.03599999999997,64.8,54.9,30.0,100.1,68.6,88.5,94.85,87.607,93.2,90.0,93.3,19.521,5,5,5,63.393
5.25,3.0,5.953,12.486,5.412,73.312,246.275,228.99599999999998,64.8,54.9,30.0,100.1,68.6,88.5,94.78399999999999,87.604,93.2,90.0,93.3,19.522,5,5,5,62.481
5.27,3.0,6.261,12.75,5.415,71.581,241.465,227.985,64.8,54.9,30.0,100.1,68.6,88.5,94.747,87.602,93.2,90.0,93.3,19.433,5,5,5,61.574
5.29,3.0,6.2,13.873,5.417,70.62100000000001,237.93400000000003,226.94,64.8,54.9,30.0,100.1,68.6,88.5,94.727,87.601,93.2,90.0,93.3,19.567,5,5,5,60.663999999999994
5.31,3.0,6.573,14.015,5.422,70.138,235.352,225.885,64.8,54.9,30.0,100.1,68.6,88.5,94.715,87.601,93.2,90.0,93.3,19.551,5,5,5,59.781000000000006
