SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.056,5.836,8.872,77.609,92.747,92.442,64.7,54.9,30.6,101.5,62.9,84.5,91.3,83.703,93.1,89.6,92.3,14.833,5,5,5,104.67299999999999
0.05,1.0,6.469,5.58,8.924,61.494,92.406,92.03,64.7,54.9,30.6,101.5,62.9,84.5,91.3,83.70100000000001,93.1,89.6,92.3,15.628,5,5,5,104.67200000000001
0.1,1.0,6.371,5.468,8.988,49.482,92.131,91.881,64.7,54.9,30.6,101.5,62.9,84.5,91.3,83.7,93.1,89.6,92.3,16.174,5,5,5,104.682
0.15,1.0,5.8870000000000005,5.465,9.009,44.125,92.71300000000001,92.41199999999999,64.7,54.9,30.6,101.5,62.9,84.5,91.3,83.7,93.1,89.6,92.3,16.482,5,5,5,104.68700000000001
0.2,1.0,5.987,5.596,9.041,27.226999999999997,93.05,92.704,64.7,54.9,30.6,101.5,62.9,84.347,91.3,83.7,93.1,89.6,92.3,16.728,5,5,5,104.682
0.25,1.0,6.132,5.469,8.859,23.17,93.05,92.295,64.7,54.9,30.6,101.5,62.9,84.311,91.3,83.7,93.1,89.6,92.3,16.869999999999997,5,5,5,104.681
0.3,1.0,5.821,5.494,8.771,35.242,92.781,92.442,64.7,54.9,30.6,101.5,62.9,84.303,91.3,83.7,93.1,89.6,92.3,16.997,5,5,5,104.68
0.35,1.0,5.891,5.552,8.718,37.719,92.577,92.646,64.7,54.9,30.6,101.5,62.9,84.301,91.3,83.7,93.1,89.6,92.3,17.198,5,5,5,104.68
0.4,1.0,6.141,5.539,8.973,36.702,92.747,92.993,64.7,54.9,30.6,101.5,62.9,84.3,91.3,83.7,93.1,89.6,92.3,17.131,5,5,5,104.68299999999999
0.45,1.0,5.973,5.635,8.886,57.102,92.882,93.222,64.7,54.9,30.6,101.5,62.9,84.3,91.3,83.7,93.1,89.6,92.3,17.052,5,5,5,104.678
0.5,1.0,6.142,5.987,8.818,67.16499999999999,92.983,93.307,64.7,54.9,30.6,101.5,62.9,84.3,91.3,83.7,93.1,89.6,92.3,17.125,5,5,5,104.67200000000001
0.55,1.0,6.212,5.664,5.415,60.831,93.516,93.703,64.7,54.9,30.6,101.5,62.9,84.3,91.3,83.7,93.1,89.6,92.3,17.031,5,5,5,104.663
0.6,1.0,5.997,5.517,5.195,56.659,93.54899999999999,94.234,64.7,54.9,30.6,101.5,62.9,84.3,91.3,83.7,93.1,89.6,92.3,16.814,5,5,5,104.67399999999999
0.65,1.0,6.313000000000001,5.465,5.414,48.847,93.54899999999999,93.788,64.7,54.9,30.6,101.5,62.9,84.3,91.3,83.7,93.1,89.6,92.3,16.711,5,5,5,104.662
0.7,1.0,5.921,5.7940000000000005,8.793,27.948,93.714,93.928,64.7,54.9,30.6,101.5,62.9,84.3,91.3,83.7,93.1,89.6,92.3,16.688,5,5,5,104.664
0.75,1.0,5.922,5.601,8.845,13.205,93.681,94.095,64.7,54.9,30.6,101.5,62.9,84.3,91.3,83.7,93.1,89.6,92.3,16.753,5,5,5,104.655
0.8,1.0,6.298,5.454,8.775,19.134,94.202,94.039,64.7,54.9,30.6,101.5,62.9,84.3,91.3,83.7,93.1,89.6,92.3,16.738,5,5,5,104.666
0.85,1.0,5.957,5.469,8.931000000000001,21.389,94.105,94.399,64.7,54.9,30.6,101.5,62.9,84.3,91.3,83.7,93.1,89.6,92.3,17.663,5,5,5,104.663
0.9,1.0,5.8629999999999995,5.678,8.805,32.72,94.008,94.206,64.7,54.9,30.6,101.5,62.9,84.3,91.3,83.7,93.1,89.6,92.3,17.509999999999998,5,5,5,104.662
