SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.331,6.519,5.572,98.853,93.033,91.719,64.8,55.0,29.8,99.2,68.4,88.6,96.0,88.101,94.7,91.5,94.7,16.187,5,5,5,104.485
0.05,1,5.505,6.415,5.239,67.56899999999999,92.86399999999999,92.048,64.8,55.0,29.8,99.2,68.4,88.6,96.0,88.1,94.7,91.5,94.7,16.658,5,5,5,104.492
0.1,1,5.42,6.63,5.159,46.403,92.52199999999999,90.99,64.8,55.0,29.8,99.2,68.4,88.6,96.0,88.1,94.7,91.5,94.7,16.131999999999998,5,5,5,104.484
0.15,1,5.395,6.84,5.252,32.396,92.727,91.205,64.8,55.0,29.8,99.2,68.4,88.6,96.0,88.1,94.7,91.5,94.7,16.605,5,5,5,104.49
0.2,1,5.47,7.025,5.3870000000000005,17.593,92.418,91.749,64.8,55.0,29.8,99.2,68.4,88.46300000000001,96.0,88.1,94.632,91.5,94.7,16.651,5,5,5,104.48899999999999
0.25,1,5.6579999999999995,6.841,5.416,32.641,93.168,92.018,64.8,55.0,29.8,99.2,68.4,88.415,96.0,88.1,94.608,91.5,94.7,16.508,5,5,5,104.493
0.3,1,5.476,6.505,5.311,36.81699999999999,93.168,91.719,64.8,55.0,29.8,99.2,68.4,88.404,96.0,88.1,94.602,91.5,94.7,15.943,5,5,5,104.48700000000001
0.35,1,5.429,6.768,5.458,37.593,93.101,92.166,64.8,55.0,29.8,99.2,68.4,88.40100000000001,96.0,88.1,94.6,91.5,94.7,15.962,5,5,5,104.493
0.4,1,5.521,6.736,5.666,49.55,93.135,91.899,64.8,55.0,29.8,99.2,68.4,88.4,96.0,88.1,94.6,91.5,94.7,16.744999999999997,5,5,5,104.48700000000001
0.45,1,5.522,6.423,5.41,59.297,93.168,92.285,64.8,55.0,29.8,99.2,68.4,88.4,96.0,88.1,94.6,91.347,94.624,17.429000000000002,5,5,5,104.492
