SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
2.5,1,7.569,5.85,5.498,27.006999999999998,95.579,95.605,60.1,58.7,29.3,100.1,67.7,90.9,86.1,83.602,91.20100000000001,90.0,94.2,19.213,5.0,5.0,5.0,104.449
2.55,1,7.756,6.446,5.168,47.005,95.579,95.632,60.1,58.7,29.3,100.1,67.7,90.9,86.1,83.6,91.2,90.0,94.2,20.222,5.0,5.0,5.0,104.448
2.6,1,7.683999999999999,6.157,5.426,75.775,95.435,95.632,60.1,58.7,29.3,100.1,67.7,90.9,86.1,83.6,91.2,90.0,94.2,19.275,5.0,5.0,5.0,104.446
2.65,1,7.4079999999999995,5.844,5.191,111.01899999999999,95.34899999999999,95.331,60.1,58.7,29.3,100.1,67.7,90.9,86.1,83.6,91.2,90.0,94.2,20.082,5.0,5.0,5.0,104.443
2.7,1,7.503,6.5649999999999995,5.373,141.593,95.406,95.605,60.1,58.7,29.3,100.1,67.7,90.9,86.1,83.6,91.2,90.0,94.2,19.259,5.0,5.0,5.0,104.445
2.75,1,7.845000000000001,6.011,5.316,165.04,95.175,95.468,60.1,58.7,29.3,100.1,67.7,90.9,86.1,83.6,91.2,90.0,94.2,20.195999999999998,5.0,5.0,5.0,104.44200000000001
2.8,1,7.745,6.088,5.287,178.26,95.464,95.49600000000001,60.1,58.7,29.3,100.1,67.7,90.9,86.1,83.6,91.2,90.0,94.2,19.239,5.0,5.0,5.0,104.447
2.85,1,7.366,6.296,5.312,180.771,95.34899999999999,95.49600000000001,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,90.0,94.2,20.205,5.0,5.0,5.0,104.445
2.9,1,7.991,5.677,5.212,173.53,95.464,95.578,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,90.0,94.2,19.344,5.0,5.0,5.0,104.444
2.95,1,7.697,6.2490000000000006,5.3629999999999995,152.744,95.378,95.359,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,90.0,94.2,20.238,5.0,5.0,5.0,104.43700000000001
3.0,1,7.389,6.41,5.455,125.126,95.579,95.741,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,90.0,94.2,19.463,5.0,5.0,5.0,104.45100000000001
3.05,1,7.498,6.637,5.382,92.79299999999999,95.34899999999999,95.523,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,90.0,94.2,20.391,5.0,5.0,5.0,104.445
3.1,1,7.227,6.069,5.326,68.94,95.493,95.468,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,90.0,94.2,19.338,5.0,5.0,5.0,104.45200000000001
3.15,1,8.054,6.232,5.259,54.413000000000004,95.291,95.38600000000001,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,90.0,94.2,20.112000000000002,5.0,5.0,5.0,104.446
3.2,14,6.864,6.399,5.459,107.57799999999999,95.52199999999999,96.119,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,90.0,94.2,19.213,5.0,5.0,5.0,104.445
3.25,14,7.412,5.954,5.3,100.527,95.262,95.65899999999999,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,90.0,94.2,20.185000000000002,5.0,5.0,5.0,104.435
3.3,14,7.069,6.454,5.177,76.447,95.52199999999999,95.38600000000001,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,90.0,94.2,19.482,5.0,5.0,5.0,104.45
3.35,14,7.1259999999999994,6.164,5.257,42.052,95.233,95.249,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,90.0,94.2,19.756,5.0,5.0,5.0,104.449
3.4,14,7.2669999999999995,6.083,5.253,42.736999999999995,95.608,95.55,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,89.863,94.2,19.377000000000002,5.0,5.0,5.0,104.446
3.45,14,7.199,6.485,5.3,50.993,95.204,95.27600000000001,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,89.815,94.2,20.012999999999998,5.0,5.0,5.0,104.441
3.5,14,7.052,6.479,5.399,61.136,95.204,95.605,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,89.804,94.2,19.35,5.0,5.0,5.0,104.445
3.55,14,7.025,6.467,5.439,72.993,95.204,95.27600000000001,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,89.801,94.2,20.316,5.0,5.0,5.0,104.44
3.6,14,7.605,5.754,5.223,88.89399999999999,95.146,95.331,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,89.8,94.2,19.337,5.0,5.0,5.0,104.449
3.65,14,7.247,6.188,5.234,112.572,95.08800000000001,95.49600000000001,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,89.8,94.2,19.936,5.0,5.0,5.0,104.444
3.7,14,7.1370000000000005,6.283,5.332,133.308,95.55,95.49600000000001,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,89.8,94.2,19.509,5.0,5.0,5.0,104.443
3.75,14,8.017,5.828,5.361,149.286,95.34899999999999,95.249,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,89.8,94.2,20.212,5.0,5.0,5.0,104.436
3.8,14,7.195,6.654,5.325,161.91899999999998,95.464,95.27600000000001,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,89.8,94.2,19.552,5.0,5.0,5.0,104.445
3.85,14,6.936999999999999,6.039,5.304,171.00599999999997,95.233,95.055,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,89.8,94.2,20.136,5.0,5.0,5.0,104.43799999999999
3.9,14,7.057,6.444,5.176,178.38099999999997,95.34899999999999,95.221,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,89.8,94.2,19.337,5.0,5.0,5.0,104.449
3.95,14,7.536,6.482,5.211,176.86900000000003,95.175,95.111,60.0,58.7,29.3,100.1,67.6,90.9,86.1,83.6,91.2,89.8,94.2,20.415999999999997,5.0,5.0,5.0,104.43299999999999
4.0,14,7.1530000000000005,6.327,5.145,177.885,95.029,95.38600000000001,60.0,58.7,29.3,100.1,67.6,90.9,86.05,83.6,91.2,89.8,94.2,19.408,5.0,5.0,5.0,104.45200000000001
4.05,14,7.447,5.978,5.124,174.646,95.08800000000001,95.249,60.0,58.7,29.3,100.1,67.6,90.9,85.936,83.6,91.2,89.8,94.2,19.893,5.0,5.0,5.0,104.436
4.1,14,7.362,6.329,5.27,174.183,95.32,95.359,60.0,58.7,29.3,100.1,67.6,90.9,85.908,83.6,91.2,89.8,94.2,19.381,5.0,5.0,5.0,104.445
4.15,14,7.438000000000001,6.5169999999999995,5.476,175.575,95.117,95.221,60.0,58.7,29.3,100.1,67.6,90.9,85.902,83.6,91.2,89.8,94.2,20.03,5.0,5.0,5.0,104.439
4.2,14,7.088,5.959,5.38,175.325,95.204,94.917,60.0,58.7,29.3,100.1,67.6,90.9,85.9,83.6,91.084,89.8,94.2,19.417,5.0,5.0,5.0,104.448
4.25,14,7.078,6.288,5.116,172.817,95.029,94.637,60.0,58.7,29.3,100.1,67.6,90.9,85.9,83.55,91.02,89.8,94.2,19.22,5.0,5.0,5.0,104.439
4.27,3,7.6739999999999995,6.902,5.415,173.93099999999998,95.117,95.083,60.0,58.7,29.3,100.1,67.6,90.9,85.9,83.484,91.01100000000001,89.8,94.2,19.297,5.0,5.0,5.0,104.44200000000001
4.29,3,7.191,6.3469999999999995,5.326,173.207,95.175,95.055,60.0,58.7,29.3,100.1,67.6,90.9,85.9,83.447,91.006,89.8,94.2,19.179000000000002,5.0,5.0,5.0,104.45200000000001
4.31,3,7.779,6.066,5.351,158.644,95.291,95.083,60.0,58.7,29.3,100.1,67.6,90.9,85.9,83.42699999999999,91.00399999999999,89.8,94.2,19.363,5.0,5.0,5.0,104.448
4.33,3,7.686,5.939,5.308,139.935,95.34899999999999,95.332,60.0,58.7,29.3,100.1,67.6,90.9,85.9,83.415,91.002,89.8,94.2,19.384,5.0,5.0,5.0,104.447
4.35,3,7.956,6.363,5.325,123.389,95.262,95.139,60.0,58.7,29.3,100.1,67.6,90.9,85.9,83.408,91.001,89.8,94.2,19.296,5.0,5.0,5.0,104.443
4.37,3,7.209,6.0280000000000005,5.206,104.939,95.34899999999999,95.166,60.0,58.7,29.3,100.1,67.6,90.9,85.9,83.405,91.001,89.8,94.175,19.244,5.0,5.0,5.0,104.447
4.39,3,7.923,6.486,5.356,89.881,95.0,95.083,60.0,58.7,29.3,100.1,67.6,90.9,85.9,83.403,91.0,89.8,94.098,19.334000000000003,5.0,5.0,5.0,104.449
4.41,3,5.529,5.61,5.141,93.197,94.971,94.972,60.0,58.7,29.3,100.1,67.6,90.9,85.9,83.402,91.0,89.8,94.055,19.243000000000002,5.0,5.0,5.0,104.447
4.43,3,6.1259999999999994,5.465,5.138,81.509,95.117,95.055,60.0,58.7,29.3,100.1,67.6,90.9,85.9,83.40100000000001,91.0,89.8,94.031,19.195999999999998,5.0,5.0,5.0,104.124
4.45,3,5.787,5.462,5.006,77.665,94.91199999999999,94.749,60.0,58.7,29.3,100.1,67.6,90.9,85.9,83.4,91.0,89.8,94.018,19.073,5.0,5.0,5.0,103.245
4.47,3,5.769,5.462,5.205,59.17100000000001,95.146,95.055,60.0,58.7,29.3,100.1,67.6,90.85,85.9,83.4,91.0,89.8,94.01,19.122999999999998,5.0,5.0,5.0,101.93299999999999
4.49,3,5.666,5.462,5.015,57.765,95.233,95.028,60.0,58.7,29.3,100.1,67.6,90.78399999999999,85.9,83.4,91.0,89.8,94.006,19.156,5.0,5.0,5.0,100.82700000000001
4.51,3,5.7509999999999994,5.462,5.033,48.696999999999996,95.08800000000001,95.055,60.0,58.7,29.3,100.1,67.6,90.747,85.9,83.4,91.0,89.8,94.003,19.058,5.0,5.0,5.0,99.329
4.53,3,5.733,5.461,5.069,41.614000000000004,95.029,95.111,60.0,58.7,29.3,100.1,67.6,90.727,85.9,83.4,91.0,89.8,94.002,19.174,5.0,5.0,5.0,98.13600000000001
4.55,3,5.953,5.463,5.155,42.281,95.058,95.0,60.0,58.7,29.3,100.1,67.6,90.715,85.9,83.4,91.0,89.8,94.001,19.244,5.0,5.0,5.0,97.04899999999999
4.57,3,5.7490000000000006,5.462,5.05,47.169,94.971,95.194,60.0,58.7,29.3,100.1,67.6,90.708,85.9,83.4,91.0,89.8,94.001,19.152,5.0,5.0,5.0,96.13600000000001
4.59,3,5.884,5.462,5.017,48.54,95.058,95.277,60.0,58.7,29.3,100.1,67.6,90.705,85.9,83.4,91.0,89.8,94.0,19.131999999999998,5.0,5.0,5.0,95.215
4.61,3,6.108,5.462,5.001,54.001000000000005,95.175,95.055,60.0,58.7,29.3,100.1,67.6,90.703,85.9,83.4,91.0,89.8,94.0,19.364,5.0,5.0,5.0,94.329
4.63,3,6.231,5.463,5.034,57.691,94.85300000000001,94.861,60.0,58.7,29.3,100.1,67.6,90.70100000000001,85.9,83.4,91.0,89.8,94.0,19.271,5.0,5.0,5.0,93.458
4.65,3,6.029,5.463,5.0,62.369,95.117,95.221,60.0,58.7,29.3,100.1,67.6,90.70100000000001,85.9,83.4,91.0,89.8,94.0,18.993000000000002,5.0,5.0,5.0,92.60600000000001
4.67,3,5.912,5.462,5.093,66.247,95.146,95.111,60.0,58.7,29.3,100.1,67.6,90.7,85.9,83.4,91.0,89.8,94.0,19.21,5.0,5.0,5.0,91.76
4.69,3,5.841,5.462,5.015,69.641,95.029,95.0,60.0,58.7,29.3,100.1,67.6,90.7,85.9,83.4,91.0,89.8,94.0,19.217,5.0,5.0,5.0,90.91
4.71,3,6.09,5.463,5.142,72.82600000000001,94.971,95.055,60.0,58.7,29.3,100.1,67.6,90.7,85.9,83.4,91.0,89.8,94.0,19.198,5.0,5.0,5.0,89.993
4.73,3,5.644,5.461,5.042,72.548,94.941,95.028,60.0,58.7,29.3,100.1,67.6,90.7,85.9,83.4,91.0,89.8,94.0,19.161,5.0,5.0,5.0,89.10600000000001
4.75,3,5.771,5.462,5.02,66.668,95.058,95.055,60.0,58.7,29.3,100.1,67.6,90.7,85.9,83.4,91.0,89.8,94.0,19.214,5.0,5.0,5.0,88.36399999999999
4.77,3,5.721,5.462,5.052,69.37100000000001,95.08800000000001,95.714,60.0,58.7,29.3,100.1,67.6,90.7,85.9,83.4,91.0,89.8,94.0,19.069000000000003,5.0,5.0,5.0,87.85300000000001
4.79,3,6.342,5.464,5.126,66.489,95.407,95.796,60.0,58.7,29.3,100.1,67.6,90.7,85.9,83.4,91.0,89.8,94.0,19.016,5.0,5.0,5.0,87.313
4.81,3,5.49,5.461,5.049,67.215,95.058,95.66,60.0,58.7,29.3,100.1,67.6,90.7,85.9,83.4,91.0,89.8,94.0,18.913,5.0,5.0,5.0,86.854
4.83,3,5.991,5.462,5.034,64.58699999999999,95.262,95.931,60.0,58.7,29.3,100.1,67.6,90.7,85.9,83.4,91.0,89.8,94.0,19.049,5.0,5.0,5.0,86.33
4.85,3,5.489,5.462,5.047,65.49100000000001,95.262,96.307,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,18.976,5.0,5.0,5.0,85.851
4.87,3,5.861,5.462,5.096,65.25,94.883,96.837,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,18.902,5.0,5.0,5.0,85.37
4.89,3,5.862,5.462,5.001,65.964,95.175,96.995,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,19.021,5.0,5.0,5.0,84.872
4.91,3,5.621,5.462,5.049,65.625,94.971,97.021,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,19.086,5.0,5.0,5.0,84.40899999999999
4.93,3,5.797,5.461,5.022,66.15299999999999,95.233,98.027,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,18.941,5.0,5.0,5.0,83.936
4.95,3,6.061,5.464,5.073,65.46000000000001,95.146,99.079,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,18.985999999999997,5.0,5.0,5.0,83.484
4.97,3,5.95,5.472,5.02,65.61,95.204,100.508,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,18.941,5.0,5.0,5.0,82.97
4.99,3,5.781,5.458,5.034,66.011,95.058,101.677,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,18.951999999999998,5.0,5.0,5.0,82.488
5.01,3,5.556,5.461,5.075,65.601,95.058,103.60700000000001,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,19.141,5.0,5.0,5.0,82.02
5.03,3,5.833,5.486,5.027,65.18199999999999,95.117,105.23899999999999,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,19.15,5.0,5.0,5.0,81.532
5.05,3,5.73,5.466,5.008,64.989,95.08800000000001,107.352,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,19.163,5.0,5.0,5.0,81.04899999999999
5.07,3,5.718,5.463,5.116,64.93299999999999,94.706,110.088,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,19.125,5.0,5.0,5.0,80.547
5.09,3,5.46,5.462,5.062,65.33600000000001,95.34899999999999,113.835,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,19.139000000000003,5.0,5.0,5.0,80.07300000000001
5.11,3,5.845,5.46,5.025,65.62899999999999,95.029,118.186,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,19.154000000000003,5.0,5.0,5.0,79.596
5.13,3,5.773,5.462,5.066,65.507,94.91199999999999,124.03200000000001,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,19.060000000000002,5.0,5.0,5.0,79.14
5.15,3,6.0600000000000005,5.463,5.12,65.294,95.029,130.618,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,19.067999999999998,5.0,5.0,5.0,78.65100000000001
5.17,3,5.882,5.461,5.074,65.487,95.08800000000001,138.24099999999999,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.8,94.0,19.254,5.0,5.0,5.0,78.15899999999999
5.19,3,5.83,5.547,5.145,65.614,95.117,149.567,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.775,94.0,19.076999999999998,5.0,5.0,5.0,77.679
5.21,3,5.698,5.499,5.007,66.084,95.233,164.468,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.742,94.0,19.006,5.0,5.0,5.0,77.21600000000001
5.23,3,5.986,5.922,5.179,66.27199999999999,95.465,188.326,59.8,58.6,29.4,100.1,67.5,90.7,85.9,83.4,91.0,89.72399999999999,94.0,19.384,5.0,5.0,5.0,76.743
