SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.879,31.365,5.244,97.84200000000001,91.214,91.25399999999999,60.2,55.1,31.1,95.7,75.8,92.5,100.2,93.5,97.0,96.6,98.2,10.272,5.0,5.0,5.0,104.757
0.05,1,5.7,19.692,5.146,67.199,91.111,91.048,60.2,55.1,31.1,95.7,75.8,92.5,100.2,93.5,97.0,96.6,98.2,10.053999999999998,5.0,5.0,5.0,104.757
0.1,1,5.797,13.34,5.106,46.413999999999994,91.111,91.372,60.2,55.1,31.1,95.7,75.8,92.5,100.2,93.5,97.0,96.6,98.2,9.068999999999999,5.0,5.0,5.0,104.759
0.15,1,5.388,16.544,5.135,30.682,90.732,90.72,60.2,55.1,31.1,95.7,75.8,92.5,100.2,93.5,97.0,96.6,98.2,9.786000000000001,5.0,5.0,5.0,104.76100000000001
0.2,1,5.602,8.55,5.3,18.274,90.87100000000001,90.631,60.2,55.1,31.1,95.7,75.8,92.5,100.2,93.5,97.0,96.6,98.2,10.157,5.0,5.0,5.0,104.76299999999999
0.25,1,5.475,21.555999999999997,5.183,34.407,91.043,90.81,60.2,55.1,31.1,95.7,75.8,92.5,100.2,93.5,97.0,96.6,98.2,10.111,5.0,5.0,5.0,104.755
0.3,1,5.462,11.211,5.31,33.186,91.111,91.018,60.2,55.1,31.1,95.7,75.8,92.5,100.2,93.5,97.0,96.6,98.2,10.927,5.0,5.0,5.0,104.76100000000001
0.35,1,5.509,24.759,5.255,37.633,91.077,90.87,60.2,55.1,31.1,95.7,75.8,92.384,100.2,93.5,97.0,96.6,98.2,10.428,5.0,5.0,5.0,104.755
0.4,1,5.5329999999999995,20.932000000000002,5.127,50.089,91.282,91.13600000000001,60.2,55.1,31.1,95.7,75.8,92.32,100.2,93.5,97.0,96.6,98.2,10.921,5.0,5.0,5.0,104.75399999999999
0.45,1,5.493,15.402999999999999,5.175,61.743,91.077,91.692,60.2,55.1,31.1,95.7,75.8,92.305,100.2,93.5,97.0,96.6,98.2,10.66,5.0,5.0,5.0,104.756
0.5,1,5.356,20.277,5.191,65.233,91.316,91.547,60.2,55.1,31.1,95.7,75.8,92.301,100.2,93.5,97.0,96.6,98.2,10.147,5.0,5.0,5.0,104.77
0.55,1,5.527,26.756999999999998,5.217,59.888999999999996,91.922,91.808,60.2,55.1,31.1,95.7,75.8,92.3,100.2,93.5,97.0,96.6,98.2,10.273,5.0,5.0,5.0,104.76100000000001
