SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.657,6.387,5.274,94.742,92.697,92.304,64.8,54.9,30.6,100.0,68.3,88.4,95.6,88.0,94.6,91.3,94.51,17.994999999999997,5,5,5,104.286
0.05,1,5.645,5.99,5.352,67.546,93.104,92.682,64.8,54.9,30.6,100.0,68.3,88.4,95.6,88.0,94.6,91.3,94.502,17.435000000000002,5,5,5,104.286
0.1,1,5.674,6.099,5.206,45.144,92.595,92.098,64.8,54.9,30.6,100.0,68.3,88.4,95.6,88.0,94.6,91.3,94.501,18.968,5,5,5,104.28399999999999
0.15,1,5.8,6.707,5.276,32.293000000000006,92.52600000000001,92.391,64.8,54.9,30.6,100.0,68.3,88.4,95.6,88.0,94.6,91.3,94.5,18.735999999999997,5,5,5,104.292
0.2,1,5.608,6.334,5.239,16.839,92.732,92.333,64.8,54.9,30.6,100.0,68.3,88.4,95.6,88.0,94.6,91.3,94.5,17.892000000000003,5,5,5,104.28399999999999
0.25,1,5.787,6.15,5.273,24.71,92.969,92.391,64.8,54.9,30.6,100.0,68.3,88.4,95.6,88.0,94.6,91.3,94.5,19.029000000000003,5,5,5,104.289
0.3,1,5.636,6.24,5.241,33.538,93.104,92.391,64.8,54.9,30.6,100.0,68.3,88.4,95.6,88.0,94.6,91.3,94.5,18.692999999999998,5,5,5,104.28200000000001
0.35,1,5.825,6.68,5.395,44.609,92.834,92.421,64.8,54.9,30.6,100.0,68.3,88.4,95.6,88.0,94.6,91.3,94.5,17.930999999999997,5,5,5,104.285
0.4,1,5.757,6.342,5.243,51.714,93.03699999999999,92.827,64.8,54.9,30.6,100.0,68.3,88.4,95.6,88.0,94.6,91.3,94.5,19.125,5,5,5,104.29
0.45,1,5.718,6.355,5.268,50.968999999999994,93.071,92.884,64.8,54.9,30.6,100.0,68.3,88.4,95.6,88.0,94.6,91.3,94.5,18.584000000000003,5,5,5,104.289
0.5,1,6.0920000000000005,6.08,5.325,64.061,93.44,93.623,64.8,54.9,30.6,100.0,68.3,88.247,95.6,88.0,94.6,91.3,94.5,18.240000000000002,5,5,5,104.28299999999999
0.55,1,6.076,6.265,5.354,60.466,93.506,93.847,64.8,54.9,30.6,100.0,68.3,88.211,95.6,88.0,94.6,91.3,94.5,19.112000000000002,5,5,5,104.291
0.6,1,6.268,5.934,5.073,57.983000000000004,93.57300000000001,93.454,64.8,54.9,30.6,100.0,68.3,88.203,95.6,88.0,94.6,91.3,94.5,18.583,5,5,5,104.28
0.65,1,5.768,6.4559999999999995,5.351,54.615,94.001,93.875,64.8,54.9,30.6,100.0,68.3,88.20100000000001,95.6,88.0,94.6,91.3,94.5,18.252000000000002,5,5,5,104.29
0.7,1,5.611,6.189,5.2,30.581999999999997,93.672,93.903,64.8,54.9,30.6,99.7,68.4,88.2,95.6,88.0,94.531,91.3,94.5,18.923000000000002,5,5,5,104.285
0.75,1,5.5280000000000005,6.365,5.343,15.334000000000001,93.903,94.153,64.8,54.9,30.6,99.7,68.4,88.2,95.6,88.0,94.431,91.3,94.5,20.044,5,5,5,104.291
0.8,1,5.526,6.191,5.079,21.914,94.001,94.208,64.8,54.9,30.6,99.7,68.4,88.2,95.6,88.0,94.407,91.3,94.5,18.989,5,5,5,104.286
0.85,1,5.665,5.915,5.339,20.729,94.488,93.847,64.8,54.9,30.6,99.7,68.4,88.2,95.6,88.0,94.402,91.3,94.5,20.394,5,5,5,104.29299999999999
0.9,1,5.61,5.901,5.08,30.565,94.392,94.319,64.8,54.9,30.6,99.7,68.4,88.2,95.6,88.0,94.4,91.3,94.5,19.092,5,5,5,104.286
0.95,1,5.695,6.279,5.229,23.544,94.262,93.987,64.8,54.9,30.6,99.7,68.4,88.2,95.6,87.931,94.4,91.3,94.5,20.168,5,5,5,104.27799999999999
1.0,1,5.642,6.197,5.072,21.97,94.42399999999999,94.153,64.8,54.9,30.6,99.7,68.4,88.2,95.6,87.831,94.4,91.3,94.5,18.942999999999998,5,5,5,104.28200000000001
1.05,1,5.775,5.998,5.266,26.788,94.521,94.291,64.8,54.9,30.6,99.7,68.4,88.2,95.6,87.807,94.4,91.3,94.5,19.945,5,5,5,104.281
1.1,1,5.693,6.096,5.083,27.518,94.521,94.319,64.8,54.9,30.6,99.7,68.4,88.2,95.6,87.80199999999999,94.4,91.3,94.5,19.294,5,5,5,104.287
1.15,1,5.776,6.214,5.326,26.755,94.327,94.51100000000001,64.8,54.9,30.6,99.7,68.4,88.2,95.6,87.8,94.4,91.3,94.5,20.698,5,5,5,104.279
1.2,1,5.742,6.261,5.087,27.105,94.681,94.40100000000001,64.8,54.9,30.6,99.7,68.4,88.2,95.6,87.8,94.4,91.3,94.5,19.197000000000003,5,5,5,104.28200000000001
1.25,1,5.61,6.577,5.313,27.289,94.873,94.593,64.8,54.9,30.6,99.7,68.4,88.2,95.6,87.8,94.4,91.3,94.5,20.261,5,5,5,104.28399999999999
1.3,1,5.869,5.899,5.085,26.881,94.521,94.64699999999999,64.8,54.9,30.6,99.7,68.4,88.2,95.6,87.8,94.4,91.3,94.5,19.137,5,5,5,104.288
1.35,1,6.146,6.187,5.315,26.954,94.681,94.62,64.8,54.9,30.6,99.7,68.4,88.2,95.6,87.8,94.4,91.3,94.5,20.353,5,5,5,104.281
1.4,1,5.744,6.08,5.085,26.614,94.968,94.83800000000001,64.8,54.9,30.6,99.7,68.4,88.2,95.6,87.8,94.4,91.3,94.5,19.235,5,5,5,104.285
1.45,1,5.434,6.417,5.299,26.58,95.316,95.242,64.8,54.9,30.6,99.7,68.4,88.2,95.6,87.8,94.4,91.3,94.5,20.53,5,5,5,104.28200000000001
1.5,1,5.621,6.643,5.087,26.500999999999998,95.063,95.027,64.8,54.9,30.6,99.7,68.4,88.2,95.484,87.8,94.4,91.19800000000001,94.5,19.485,5,5,5,104.28200000000001
1.55,1,5.692,6.332,5.293,26.463,95.127,95.161,64.8,54.9,30.6,99.7,68.4,88.2,95.42,87.8,94.4,91.123,94.5,20.374000000000002,5,5,5,104.28399999999999
1.6,1,5.659,6.175,5.088,26.435,95.221,95.188,64.8,54.9,30.6,99.7,68.4,88.2,95.405,87.8,94.4,91.10600000000001,94.5,19.392000000000003,5,5,5,104.285
1.65,1,5.553,6.121,5.288,26.269000000000002,95.253,95.108,64.8,54.9,30.6,99.7,68.4,88.2,95.40100000000001,87.8,94.4,91.101,94.5,20.334000000000003,5,5,5,104.28200000000001
1.7,1,5.758,6.423,5.091,25.644000000000002,95.127,95.402,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.5,20.052,5,5,5,104.285
1.75,1,5.764,5.87,5.28,26.558000000000003,95.41,95.402,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.5,19.509,5,5,5,104.286
1.8,1,5.689,6.035,5.091,26.54,95.50399999999999,95.562,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.5,20.116,5,5,5,104.294
1.85,1,5.331,6.752,5.265,26.301,95.316,95.535,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.5,19.741,5,5,5,104.27799999999999
1.9,1,5.538,6.549,5.094,25.153,95.063,95.984,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.5,20.127000000000002,5,5,5,104.28
1.95,1,5.624,5.667,5.269,24.866,95.378,96.01,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.5,19.855,5,5,5,104.279
2.0,1,5.629,5.844,5.096,24.21,95.41,95.931,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.5,20.066,5,5,5,104.28399999999999
2.05,1,5.68,5.739,5.263,24.476,95.441,96.115,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.5,19.537,5,5,5,104.287
2.1,1,5.545,6.133,5.098,23.394000000000002,95.69,95.773,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.5,19.875,5,5,5,104.286
2.15,1,5.917,6.745,5.253,23.895,95.628,95.984,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.5,19.602,5,5,5,104.28299999999999
2.2,1,5.632,6.429,5.102,23.073,95.41,96.271,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.5,20.076,5,5,5,104.28399999999999
2.25,1,5.68,6.1259999999999994,5.249,24.226,95.566,96.167,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.45,19.558,5,5,5,104.28399999999999
2.3,1,5.419,6.26,5.106,23.502,95.783,96.08800000000001,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.336,19.652,5,5,5,104.279
2.35,1,5.5489999999999995,6.216,5.243,24.808,95.441,95.747,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.308,19.625999999999998,5,5,5,104.285
2.4,1,5.724,5.88,5.108,24.477999999999998,95.50399999999999,95.694,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.30199999999999,19.744,5,5,5,104.28
2.45,1,5.7620000000000005,6.208,5.239,35.92,95.535,95.429,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.3,20.164,5,5,5,104.281
2.5,1,5.458,6.378,5.111,58.263999999999996,95.50399999999999,95.641,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.3,20.175,5,5,5,104.28
2.55,1,5.469,6.123,5.234,91.219,95.253,95.242,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.3,20.1,5,5,5,104.279
2.6,1,5.457,6.072,5.106,126.249,95.378,95.668,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.3,19.967,5,5,5,104.288
2.65,1,5.792,6.209,5.149,151.846,95.628,95.668,64.8,54.9,30.6,99.7,68.4,88.2,95.4,87.8,94.4,91.1,94.3,20.241,5,5,5,104.287
2.7,1,5.598,5.914,5.155,171.543,95.65899999999999,95.402,64.9,54.9,30.6,99.5,68.3,88.2,95.4,87.8,94.4,91.1,94.3,20.717,5,5,5,104.273
2.75,1,5.943,6.182,5.217,179.3,95.535,95.322,64.9,54.9,30.6,99.5,68.3,88.2,95.4,87.684,94.4,91.1,94.3,19.438,5,5,5,104.27600000000001
2.8,1,5.594,6.494,5.06,178.16299999999998,95.628,95.8,64.9,54.9,30.6,99.5,68.3,88.2,95.4,87.62,94.4,91.1,94.3,20.453,5,5,5,104.26799999999999
2.85,1,5.736,6.17,5.206,164.714,95.316,95.82600000000001,64.9,54.9,30.6,99.5,68.3,88.2,95.4,87.605,94.4,91.1,94.3,19.427,5,5,5,104.27600000000001
2.9,1,5.755,6.292,5.114,138.157,95.441,95.482,64.9,54.9,30.6,99.5,68.3,88.2,95.4,87.601,94.4,91.1,94.3,20.485999999999997,5,5,5,104.275
2.95,1,5.468,6.495,5.201,107.36399999999999,95.095,95.456,64.9,54.9,30.6,99.5,68.3,88.2,95.4,87.6,94.4,91.1,94.3,19.165999999999997,5,5,5,104.27799999999999
