SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.114,6.772,5.122,90.85,93.37100000000001,92.387,64.7,57,29.5,94.1,66.3,84.7,92.8,84.05,93.3,89.7,92.555,17.814999999999998,5,5,5,104.508
0.05,1.0,5.568,6.234,5.296,66.815,92.90899999999999,92.067,64.7,57,29.5,94.1,66.3,84.7,92.8,83.936,93.3,89.7,92.513,18.934,5,5,5,104.50399999999999
0.1,1.0,6.035,6.6259999999999994,5.14,54.063,92.574,91.447,64.7,57,29.5,94.1,66.3,84.7,92.8,83.908,93.3,89.7,92.503,18.372999999999998,5,5,5,104.50200000000001
0.15,1.0,5.767,6.35,5.09,45.549,93.008,92.008,64.7,57,29.5,94.1,66.3,84.7,92.8,83.902,93.3,89.7,92.501,19.387999999999998,5,5,5,104.495
0.2,1.0,5.648,6.673,5.334,27.323,93.24,92.271,64.7,57,29.5,94.1,66.3,84.7,92.8,83.9,93.3,89.7,92.5,18.867,5,5,5,104.506
0.25,1.0,5.621,6.207,5.28,26.131,93.207,92.067,64.7,57,29.5,94.1,66.3,84.7,92.8,83.9,93.3,89.563,92.5,19.734,5,5,5,104.49600000000001
0.3,1.0,5.9,6.382,5.277,33.631,93.141,92.56,64.7,57,29.5,94.1,66.3,84.7,92.8,83.9,93.3,89.515,92.5,19.05,5,5,5,104.506
0.35,1.0,5.725,6.717,5.294,40.095,93.042,92.358,64.7,57,29.5,94.1,66.3,84.7,92.8,83.9,93.3,89.50399999999999,92.5,19.820999999999998,5,5,5,104.49799999999999
0.4,1.0,5.464,6.432,5.19,33.148,93.273,92.125,64.7,57,29.5,94.1,66.3,84.7,92.8,83.9,93.3,89.501,92.5,19.28,5,5,5,104.506
0.45,1.0,5.578,6.904,5.128,54.141999999999996,93.273,92.271,64.7,57,29.5,94.1,66.3,84.7,92.8,83.9,93.3,89.5,92.5,20.072000000000003,5,5,5,104.49600000000001
0.5,1.0,5.424,6.798,5.01,68.405,93.665,92.789,64.7,57,29.5,94.1,66.3,84.7,92.8,83.9,93.3,89.5,92.5,19.296,5,5,5,104.51299999999999
0.55,1.0,5.948,7.114,5.309,62.28,93.632,93.215,64.7,57,29.5,94.1,66.3,84.7,92.8,83.9,93.3,89.5,92.5,19.988,5,5,5,104.507
0.6,1.0,5.655,6.42,5.017,57.105,93.827,93.328,64.7,57,29.5,94.1,66.3,84.7,92.8,83.9,93.232,89.5,92.5,19.284,5,5,5,104.51
0.65,1.0,5.676,6.615,5.305,48.74100000000001,93.762,93.63600000000001,64.7,57,29.5,94.1,66.3,84.7,92.8,83.9,93.208,89.5,92.5,20.022,5,5,5,104.505
0.7,1.0,5.555,6.841,5.017,27.803,94.18,93.55199999999999,64.7,57,29.5,94.1,66.3,84.7,92.8,83.9,93.202,89.5,92.5,19.374000000000002,5,5,5,104.508
0.75,1.0,5.545,6.7,5.188,13.693999999999999,94.37100000000001,93.747,64.7,57,29.5,94.1,66.3,84.7,92.8,83.9,93.2,89.5,92.5,20.116,5,5,5,104.5
0.8,1.0,5.7490000000000006,6.491,5.107,19.761,94.435,93.747,64.7,57,29.5,94.1,66.3,84.7,92.8,83.9,93.2,89.5,92.5,19.359,5,5,5,104.509
0.85,1.0,5.953,6.633,5.166,22.785999999999998,94.37100000000001,93.941,64.7,57,29.5,94.1,66.3,84.7,92.8,83.9,93.2,89.5,92.5,20.08,5,5,5,104.50200000000001
0.9,1.0,5.476,6.417,5.012,33.048,94.624,94.133,64.7,57,29.5,94.1,66.4,84.7,92.8,83.9,93.2,89.5,92.5,19.497999999999998,5,5,5,104.506
0.95,1.0,5.535,5.931,5.258,23.855,94.561,94.051,64.7,57,29.5,94.1,66.4,84.7,92.8,83.9,93.2,89.5,92.5,19.947000000000003,5,5,5,104.495
