SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.403,6.07,8.528,98.152,92.944,92.21600000000001,65.2,55.1,30.8,100.7,68.2,87.9,95.8,87.5,95.0,91.7,94.675,16.752000000000002,5,5,5,104.7
0.05,1,5.389,5.698,8.782,69.035,92.944,92.189,65.2,55.1,30.8,100.7,68.2,87.9,95.8,87.5,95.0,91.7,94.618,16.709000000000003,5,5,5,104.7
0.1,1,5.362,5.615,8.918,45.968999999999994,92.291,91.783,65.2,55.1,30.8,100.7,68.2,87.9,95.8,87.5,95.0,91.7,94.604,16.664,5,5,5,104.69200000000001
0.15,1,5.436,5.47,8.622,33.09,92.102,91.455,65.2,55.1,30.8,100.7,68.2,87.9,95.8,87.5,95.0,91.7,94.601,17.021,5,5,5,104.694
0.2,1,5.464,5.542,8.623999999999999,17.753,92.697,92.32300000000001,65.2,55.1,30.8,100.7,68.2,87.9,95.8,87.5,95.0,91.7,94.6,16.892000000000003,5,5,5,104.698
0.25,1,5.569,5.579,8.736,31.525,92.821,92.16199999999999,65.2,55.1,30.8,100.7,68.2,87.9,95.8,87.5,95.0,91.7,94.6,16.29,5,5,5,104.70299999999999
0.3,1,5.342,5.562,8.806000000000001,38.19,92.759,92.16199999999999,65.2,55.1,30.8,100.7,68.2,87.9,95.8,87.5,95.0,91.7,94.6,17.614,5,5,5,104.698
0.35,1,5.361,5.795,5.68,34.17,92.479,92.297,65.2,55.1,30.8,100.7,68.2,87.9,95.8,87.5,95.0,91.7,94.6,17.423000000000002,5,5,5,104.697
0.4,1,5.41,5.636,8.370000000000001,48.57899999999999,92.882,92.51,65.2,55.1,30.7,101.0,68.2,87.9,95.8,87.5,95.0,91.7,94.6,18.947000000000003,5,5,5,104.698
0.45,1,5.459,5.986,8.451,60.461000000000006,92.975,92.617,65.2,55.1,30.7,101.0,68.2,87.9,95.8,87.5,95.0,91.7,94.6,17.992,5,5,5,104.705
0.5,1,5.344,5.958,5.471,64.638,93.005,92.908,65.2,55.1,30.7,101.0,68.2,87.9,95.8,87.5,95.0,91.7,94.6,19.466,5,5,5,104.70100000000001
0.55,1,5.288,5.734,5.039,61.239,93.311,93.404,65.2,55.1,30.7,101.0,68.2,87.9,95.8,87.475,95.0,91.7,94.6,18.584000000000003,5,5,5,104.696
0.6,1,5.33,5.71,5.465,58.495,93.764,93.3,65.2,55.1,30.7,101.0,68.2,87.9,95.8,87.342,95.0,91.7,94.6,19.901,5,5,5,104.695
0.65,1,5.288,5.78,5.038,53.681000000000004,93.704,93.637,65.2,55.1,30.7,101.0,68.2,87.9,95.8,87.31,95.0,91.7,94.6,19.085,5,5,5,104.699
0.7,1,5.351,5.574,7.785,30.052,93.884,93.816,65.2,55.1,30.7,101.0,68.2,87.9,95.8,87.30199999999999,95.0,91.7,94.6,20.082,5,5,5,104.695
0.75,1,5.323,5.62,8.425,15.23,93.944,93.791,65.2,55.1,30.7,101.0,68.2,87.9,95.8,87.301,95.0,91.7,94.6,18.964,5,5,5,104.697
