SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,5.943,5.822,5.005,5.0,92.01899999999999,95.37100000000001,78.2,35.1,66.523,53.403,15.0,92.9,89.8,812.6,15.0,93.0,89.3,5.0,12.617999999999999,5.0,5.0,104.596
0.05,1,5.771,5.944,5.031,5.0,92.01899999999999,95.654,78.2,35.1,66.697,53.400999999999996,15.0,92.9,89.8,812.6,15.0,93.0,89.3,5.0,12.568999999999999,5.0,5.0,104.609
0.1,1,5.522,6.281,5.085,5.0,92.053,95.654,78.2,35.1,66.801,53.4,15.0,92.9,89.8,812.6,15.0,93.0,89.3,5.0,12.588999999999999,5.0,5.0,104.59899999999999
0.15,1,5.909,5.942,5.002,5.0,91.809,95.229,78.2,35.1,67.029,53.274,15.0,92.9,89.8,812.6,15.0,93.0,89.3,5.0,12.479,5.0,5.0,104.61
0.2,1,5.654,6.271,5.11,5.0,91.774,95.569,78.2,35.1,67.22800000000001,53.218,15.0,92.9,89.8,812.6,15.0,93.0,89.3,5.0,12.344,5.0,5.0,104.598
0.25,1,5.547,6.21,5.05,5.0,91.809,95.626,78.2,35.1,67.359,53.204,15.0,92.9,89.8,812.6,15.0,93.0,89.3,5.0,11.995000000000001,5.0,5.0,104.6
0.3,1,5.554,6.2620000000000005,5.034,5.0,92.053,95.569,78.2,35.1,67.527,53.201,15.0,92.9,89.775,812.6,15.0,93.0,89.3,5.0,11.846,5.0,5.0,104.596
0.35,1,5.449,5.814,5.044,5.0,92.01899999999999,95.2,78.2,35.1,67.676,53.2,15.0,92.9,89.718,812.6,15.0,93.0,89.3,5.0,12.127,5.0,5.0,104.609
0.4,1,5.781,5.686,5.041,5.0,92.123,95.513,78.2,35.1,67.84700000000001,53.2,15.0,92.9,89.704,812.6,15.0,93.0,89.3,5.0,12.701,5.0,5.0,104.59700000000001
0.45,1,5.723,6.333,5.021,5.0,92.672,95.822,78.2,35.1,68.003,53.2,15.0,92.763,89.70100000000001,812.6,15.0,93.0,89.3,5.0,12.869,5.0,5.0,104.605
0.5,1,5.805,6.022,5.016,5.0,92.399,95.85,78.2,35.1,68.102,53.055,15.0,92.715,89.7,812.6,15.0,93.0,89.3,5.0,12.942,5.0,5.0,104.6
0.55,1,5.721,6.1579999999999995,5.021,5.0,92.638,95.906,78.25,35.1,68.253,53.013000000000005,15.0,92.704,89.7,812.6,15.0,93.0,89.3,5.0,12.913,5.0,5.0,104.603
0.6,1,5.535,5.928,5.054,5.0,93.01100000000001,95.822,78.364,35.1,68.434,53.003,15.0,92.70100000000001,89.7,812.6,15.0,93.0,89.3,5.0,12.713999999999999,5.0,5.0,104.6
0.65,1,5.487,5.947,5.085,5.0,92.91,95.71,78.392,35.1,68.561,53.001,15.0,92.7,89.7,812.6,15.0,93.0,89.3,5.0,12.948,5.0,5.0,104.602
0.7,1,5.43,5.939,5.033,5.0,93.044,95.541,78.398,35.1,68.735,53.0,15.0,92.7,89.7,812.6,15.0,93.0,89.3,5.0,12.533,5.0,5.0,104.59700000000001
0.75,1,5.64,6.127,5.082,5.0,93.24600000000001,95.513,78.4,35.1,68.86,52.931,15.0,92.7,89.7,812.6,15.0,92.847,89.3,5.0,11.641,5.0,5.0,104.60600000000001
0.8,1,5.6530000000000005,5.964,5.011,5.0,93.445,95.286,78.4,35.1,69.043,52.830999999999996,15.0,92.7,89.7,812.6,15.0,92.811,89.3,5.0,11.402000000000001,5.0,5.0,104.595
0.85,1,5.655,6.198,5.049,5.0,93.212,95.172,78.4,35.1,69.202,52.806999999999995,15.0,92.7,89.7,812.6,15.0,92.803,89.3,5.0,11.43,5.0,5.0,104.603
0.9,1,5.745,6.424,5.006,5.0,93.37899999999999,95.456,78.4,35.1,69.277,52.802,15.0,92.7,89.7,812.6,15.0,92.801,89.3,5.0,11.367999999999999,5.0,5.0,104.6
0.95,1,5.652,6.143,5.076,5.0,93.41199999999999,95.37100000000001,78.4,35.1,69.447,52.8,15.0,92.7,89.7,812.6,15.0,92.8,89.3,5.0,11.426,5.0,5.0,104.602
1.0,1,5.695,5.952,5.0,5.0,93.312,95.541,78.4,35.1,69.575,52.8,15.0,92.7,89.7,812.6,15.0,92.8,89.3,5.0,11.672,5.0,5.0,104.60600000000001
1.05,1,5.422,6.189,5.055,5.0,93.312,95.286,78.4,35.1,69.67,52.8,15.0,92.7,89.7,812.6,15.0,92.8,89.155,5.0,11.949,5.0,5.0,104.60799999999999
1.1,1,5.478,6.657,5.028,5.0,93.67699999999999,95.314,78.4,35.1,69.83,52.684,15.0,92.7,89.7,812.6,15.0,92.8,89.113,5.0,12.326,5.0,5.0,104.583
1.15,1,5.397,6.335,5.001,5.0,93.77600000000001,95.428,78.4,35.1,69.952,52.62,15.0,92.7,89.7,812.6,15.0,92.8,89.10300000000001,5.0,12.626000000000001,5.0,5.0,104.601
1.2,1,5.442,6.101,5.0,5.0,93.445,95.428,78.4,35.1,70.065,52.605,15.0,92.7,89.7,812.6,15.0,92.8,89.101,5.0,13.012,5.0,5.0,104.588
1.25,1,5.392,6.038,5.026,5.0,93.64399999999999,95.37100000000001,78.4,35.1,70.207,52.601,15.0,92.7,89.7,812.6,15.0,92.8,89.1,5.0,13.26,5.0,5.0,104.602
1.3,1,5.579,6.345,5.01,5.0,94.135,95.597,78.4,35.1,70.27799999999999,52.6,15.0,92.7,89.7,812.6,15.0,92.8,89.1,5.0,13.13,5.0,5.0,104.598
1.35,1,5.416,6.497,5.001,5.0,94.03699999999999,95.286,78.4,35.1,70.524,52.6,15.0,92.7,89.7,812.6,15.0,92.8,89.1,5.0,13.107999999999999,5.0,5.0,104.605
1.4,1,5.505,5.934,5.0,5.0,94.005,95.399,78.4,35.1,70.626,52.498000000000005,15.0,92.7,89.7,812.6,15.0,92.8,89.1,5.0,13.095,5.0,5.0,104.59299999999999
1.45,1,5.333,6.134,5.02,5.0,94.2,95.626,78.4,35.1,70.68199999999999,52.423,15.0,92.7,89.7,812.6,15.0,92.8,89.1,5.0,13.116,5.0,5.0,104.596
1.5,1,5.306,6.2509999999999994,5.007,5.0,93.84100000000001,95.37100000000001,78.4,35.1,70.833,52.406,15.0,92.7,89.7,812.6,15.0,92.8,89.1,5.0,13.052,5.0,5.0,104.59
1.55,1,5.313,5.928,5.103,5.0,94.2,95.314,78.4,35.1,70.88399999999999,52.400999999999996,15.0,92.7,89.7,812.6,15.0,92.8,89.1,5.0,12.949,5.0,5.0,104.602
1.6,1,5.332,5.851,5.05,5.0,94.329,94.943,78.4,35.1,71.109,52.4,15.0,92.7,89.7,812.6,15.0,92.8,89.1,5.0,12.629999999999999,5.0,5.0,104.59899999999999
