SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1,6.109,6.264,5.003,97.495,92.657,91.542,65.1,55.0,29.4,100.9,68.0,87.7,95.0,87.2,93.8,90.4,93.6,18.822000000000003,5,5,5,104.523
0.05,1,5.771,6.159,5.12,68.65100000000001,92.623,91.84,65.1,55.0,29.4,100.9,68.0,87.7,95.0,87.2,93.8,90.4,93.6,18.29,5,5,5,104.522
0.1,1,5.728,6.3580000000000005,5.055,44.851,91.8,91.03,65.2,55.0,29.5,100.9,68.2,87.7,95.0,87.2,93.8,90.4,93.6,17.89,5,5,5,104.521
0.15,1,5.797,5.772,5.117,31.84,91.87,91.03,65.2,55.0,29.5,100.9,68.2,87.7,95.0,87.2,93.8,90.4,93.6,18.972,5,5,5,104.521
0.2,1,5.927,5.682,5.012,16.614,92.146,91.453,65.2,55.0,29.5,100.9,68.2,87.7,95.0,87.2,93.8,90.4,93.6,18.588,5,5,5,104.524
0.25,1,5.62,6.117,5.063,31.711,92.589,91.721,65.2,55.0,29.5,100.9,68.2,87.7,95.0,87.2,93.8,90.4,93.6,17.987000000000002,5,5,5,104.522
0.3,1,5.62,5.8149999999999995,5.023,35.243,92.758,92.194,65.2,55.0,29.5,100.9,68.2,87.7,95.0,87.2,93.8,90.4,93.6,18.969,5,5,5,104.51700000000001
0.35,1,5.575,5.934,5.217,33.521,92.859,92.10600000000001,65.2,55.0,29.5,100.9,68.2,87.7,95.0,87.2,93.8,90.4,93.6,19.33,5,5,5,104.524
0.4,1,5.825,6.069,5.054,44.861999999999995,92.792,91.988,65.2,55.0,29.5,100.9,68.2,87.7,94.95,87.2,93.8,90.4,93.6,18.008,5,5,5,104.525
0.45,1,5.708,5.731,5.053,62.32,92.893,92.017,65.2,55.0,29.5,100.9,68.2,87.7,94.836,87.2,93.8,90.4,93.6,18.302999999999997,5,5,5,104.51799999999999
0.5,1,5.9350000000000005,5.734,5.037,64.169,92.993,92.34,65.2,55.0,29.5,100.9,68.2,87.7,94.808,87.2,93.8,90.4,93.47399999999999,19.336,5,5,5,104.524
0.55,1,5.434,6.411,5.46,59.635,93.293,92.832,65.2,55.0,29.5,100.9,68.2,87.7,94.80199999999999,87.2,93.8,90.4,93.418,18.615000000000002,5,5,5,104.515
0.6,1,5.886,5.806,5.036,57.262,93.193,92.889,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.2,93.8,90.4,93.404,19.942999999999998,5,5,5,104.52
0.65,1,6.328,5.6579999999999995,5.457,49.376000000000005,93.392,92.861,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.2,93.8,90.4,93.40100000000001,18.857,5,5,5,104.51799999999999
0.7,1,5.456,5.808,5.035,28.299,93.818,92.918,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.2,93.8,90.274,93.4,19.699,5,5,5,104.51299999999999
0.75,1,5.472,6.341,5.456,13.979,93.85,93.345,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.2,93.8,90.218,93.4,19.026,5,5,5,104.506
0.8,1,5.5120000000000005,5.865,5.033,19.442,94.077,93.289,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.2,93.8,90.204,93.4,19.881,5,5,5,104.52
0.85,1,5.548,5.682,5.452,18.345,93.98,93.514,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.2,93.8,90.20100000000001,93.4,19.094,5,5,5,104.51100000000001
0.9,1,5.5489999999999995,6.159,5.11,29.95,94.238,93.767,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.047,93.8,90.2,93.4,20.069000000000003,5,5,5,104.516
0.95,1,5.532,6.009,5.143,19.848,94.27,93.543,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.01100000000001,93.8,90.2,93.4,19.333,5,5,5,104.51299999999999
1.0,1,5.465,5.699,5.053,23.039,94.334,93.73899999999999,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.003,93.8,90.2,93.4,20.379,5,5,5,104.506
1.05,1,5.781,5.8100000000000005,5.034,26.903000000000002,94.494,93.458,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.001,93.8,90.2,93.4,19.276,5,5,5,104.515
1.1,1,5.546,6.0329999999999995,5.096,26.393,94.62100000000001,93.655,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.0,93.655,90.2,93.4,20.125999999999998,5,5,5,104.516
1.15,1,5.392,6.151,5.089,26.399,94.52600000000001,93.627,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.0,93.613,90.2,93.4,19.207,5,5,5,104.51100000000001
1.2,1,5.607,5.572,5.028,26.855,94.494,93.571,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.0,93.60300000000001,90.2,93.4,20.069000000000003,5,5,5,104.51700000000001
1.25,1,5.543,5.699,5.001,26.869,94.494,94.238,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.0,93.601,90.2,93.4,19.256999999999998,5,5,5,104.51100000000001
1.3,1,5.855,5.5649999999999995,5.003,26.93,94.558,94.238,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.0,93.6,90.2,93.4,19.922,5,5,5,104.51799999999999
1.35,1,5.7,5.6579999999999995,5.001,26.754,94.71600000000001,94.1,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.0,93.6,90.2,93.4,19.167,5,5,5,104.51
1.4,1,5.424,5.507,5.004,26.619,94.685,94.512,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.0,93.6,90.2,93.4,19.259,5,5,5,104.515
1.45,1,5.684,5.627,5.087,26.928,94.78,94.457,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.0,93.6,90.2,93.4,20.131999999999998,5,5,5,104.51100000000001
1.5,1,5.643,5.537,5.003,26.983,94.843,94.594,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.0,93.6,90.2,93.4,18.944000000000003,5,5,5,104.508
1.55,1,5.851,5.674,5.43,27.06,94.969,94.594,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.0,93.6,90.2,93.4,20.134,5,5,5,104.51299999999999
1.6,1,5.735,5.799,5.027,26.573,94.843,94.83800000000001,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.0,93.6,90.2,93.4,19.231,5,5,5,104.512
1.65,1,5.733,5.644,5.235,26.576,94.78,94.757,65.2,55.0,29.5,100.9,68.2,87.7,94.8,87.0,93.6,90.2,93.4,20.454,5,5,5,104.514
1.7,1,5.591,5.5440000000000005,5.005,26.430999999999997,94.843,94.865,65.2,55.0,29.5,100.9,68.2,87.574,94.8,87.0,93.6,90.2,93.4,19.064,5,5,5,104.516
1.75,1,5.437,5.649,5.03,26.484,95.094,94.946,65.2,55.0,29.5,100.9,68.2,87.518,94.8,87.0,93.6,90.2,93.4,20.112000000000002,5,5,5,104.508
1.8,1,5.679,5.672,5.005,26.141,95.094,95.295,65.2,55.0,29.5,100.9,68.2,87.50399999999999,94.8,87.0,93.6,90.2,93.4,19.191,5,5,5,104.51299999999999
1.85,1,5.593,5.5809999999999995,5.103,25.36,95.219,95.188,65.2,55.0,29.5,100.9,68.2,87.501,94.8,87.0,93.6,90.2,93.4,20.336,5,5,5,104.51100000000001
1.9,1,5.514,5.983,5.093,25.554000000000002,95.25,95.613,65.2,55.0,29.5,100.9,68.2,87.5,94.75,87.0,93.6,90.2,93.4,19.074,5,5,5,104.51799999999999
1.95,1,5.6129999999999995,5.5809999999999995,5.029,25.64,95.374,95.215,65.2,55.0,29.5,100.9,68.2,87.5,94.63600000000001,87.0,93.6,90.2,93.4,20.034,5,5,5,104.514
2.0,1,5.654,5.543,5.0,25.482,95.683,95.745,65.2,55.0,29.5,100.9,68.2,87.5,94.608,87.0,93.6,90.2,93.4,19.049,5,5,5,104.516
2.05,1,5.599,5.925,5.464,24.871,95.498,95.719,65.2,55.0,29.5,100.9,68.2,87.5,94.602,87.0,93.6,90.2,93.4,20.304000000000002,5,5,5,104.51299999999999
2.1,1,5.608,5.839,5.023,23.682000000000002,95.374,95.507,65.2,55.1,29.5,100.7,68.2,87.5,94.6,87.0,93.6,90.2,93.4,19.085,5,5,5,104.516
2.15,1,5.87,5.907,5.393,23.727999999999998,95.405,95.428,65.2,55.1,29.5,100.7,68.2,87.5,94.6,87.0,93.6,90.2,93.4,20.084000000000003,5,5,5,104.514
2.2,1,5.525,6.219,5.022,23.854,95.467,95.587,65.2,55.1,29.5,100.7,68.2,87.5,94.6,87.0,93.6,90.2,93.4,19.154000000000003,5,5,5,104.515
2.25,1,5.523,6.302,5.3870000000000005,24.366,95.62100000000001,95.428,65.2,55.1,29.5,100.7,68.2,87.5,94.6,87.0,93.6,90.2,93.4,20.131,5,5,5,104.51700000000001
2.3,1,5.591,5.774,5.022,24.273,95.374,95.295,65.2,55.1,29.5,100.7,68.2,87.5,94.6,87.0,93.6,90.2,93.4,18.925,5,5,5,104.516
2.35,1,5.916,6.014,5.063,23.887999999999998,95.405,95.215,65.2,55.1,29.5,100.7,68.2,87.5,94.6,87.0,93.6,90.2,93.4,20.02,5,5,5,104.514
2.4,1,5.453,5.542,5.011,24.229,95.56,95.027,65.2,55.1,29.5,100.7,68.2,87.5,94.6,87.0,93.6,90.2,93.4,19.384999999999998,5,5,5,104.522
2.45,1,5.707,5.885,5.004,41.565,95.374,94.703,65.2,55.1,29.5,100.7,68.2,87.5,94.6,87.0,93.6,90.2,93.4,19.809,5,5,5,104.514
2.5,1,5.866,5.834,5.025,68.482,95.374,94.811,65.2,55.1,29.5,100.7,68.2,87.5,94.6,87.0,93.6,90.2,93.4,19.578,5,5,5,104.514
2.55,1,5.49,5.8100000000000005,5.35,103.604,95.467,94.811,65.2,55.1,29.5,100.7,68.2,87.5,94.6,87.0,93.6,90.2,93.4,19.68,5,5,5,104.51100000000001
2.6,1,5.52,5.745,5.107,137.22299999999998,95.219,94.83800000000001,65.2,55.1,29.5,100.7,68.2,87.5,94.6,87.0,93.6,90.2,93.4,19.534,5,5,5,104.51299999999999
2.65,1,5.556,5.614,5.399,161.071,95.0,95.081,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.898,93.6,90.2,93.4,19.701999999999998,5,5,5,104.499
2.7,1,5.517,6.07,5.02,176.794,95.156,94.946,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.82300000000001,93.6,90.2,93.35,19.838,5,5,5,104.50200000000001
2.75,1,5.699,5.703,5.118,180.947,95.125,94.946,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.806,93.6,90.2,93.236,20.006999999999998,5,5,5,104.49600000000001
2.8,1,5.757,5.628,5.001,176.293,95.281,95.027,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.801,93.6,90.2,93.208,19.636,5,5,5,104.501
2.85,1,5.474,6.274,5.003,157.341,95.188,94.865,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.6,90.2,93.202,19.765,5,5,5,104.5
2.9,1,5.367,5.77,5.045,130.584,95.188,94.973,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.6,90.2,93.2,20.274,5,5,5,104.508
2.95,1,5.695,5.742,5.33,96.794,94.969,94.811,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.6,90.2,93.2,20.262,5,5,5,104.50399999999999
3.0,1,5.623,5.732,5.018,72.499,95.188,95.241,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.6,90.2,93.2,20.076,5,5,5,104.50399999999999
3.05,1,5.53,5.728,5.318,55.331,95.125,94.946,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.6,90.2,93.2,20.131999999999998,5,5,5,104.5
3.1,14,5.421,5.694,5.0,95.85600000000001,95.188,95.134,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.6,90.2,93.2,19.73,5,5,5,104.50399999999999
3.15,14,5.705,5.644,5.007,110.71700000000001,95.063,94.892,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.6,90.2,93.2,20.147,5,5,5,104.49799999999999
3.2,14,5.482,5.704,5.01,80.403,95.219,94.865,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.6,90.2,93.2,19.855,5,5,5,104.505
3.25,14,5.531,5.803,5.267,59.928999999999995,94.969,94.676,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.55,90.2,93.2,19.955,5,5,5,104.499
3.3,14,5.419,5.64,5.017,38.315,94.62100000000001,94.045,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.436,90.2,93.2,19.886,5,5,5,104.507
3.35,14,5.766,5.578,5.292,46.732,95.031,94.539,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.408,90.2,93.2,19.684,5,5,5,104.50299999999999
3.4,14,5.46,5.5329999999999995,5.016,56.501000000000005,94.937,94.539,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.402,90.2,93.2,20.344,5,5,5,104.50399999999999
3.45,14,5.823,5.7170000000000005,5.072,59.299,95.156,95.054,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.4,90.2,93.2,19.222,5,5,5,104.50200000000001
3.5,14,5.439,5.477,5.063,73.12100000000001,95.188,95.0,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.4,90.2,93.2,20.161,5,5,5,104.506
3.55,14,5.493,5.551,5.041,106.861,95.188,95.027,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.4,90.15,93.2,19.038,5,5,5,104.49600000000001
3.6,14,5.468,5.708,5.004,130.791,95.219,95.027,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.4,90.036,93.2,20.320999999999998,5,5,5,104.50200000000001
3.65,14,5.646,5.784,5.018,148.90200000000002,94.937,94.973,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.4,90.008,93.2,18.989,5,5,5,104.49600000000001
3.7,14,5.333,5.629,5.025,161.673,94.811,94.512,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.4,90.002,93.2,20.594,5,5,5,104.507
3.75,14,5.559,5.596,5.003,171.30700000000002,94.874,94.73,65.2,55.1,29.5,100.7,68.2,87.5,94.6,86.8,93.4,90.0,93.2,19.049,5,5,5,104.499
3.8,14,5.511,6.216,5.036,178.15,95.031,94.43,65.2,55.1,29.5,100.7,68.2,87.5,94.542,86.8,93.4,90.0,93.2,20.15,5,5,5,104.50299999999999
3.85,14,5.617,5.718,5.031,179.743,94.62100000000001,94.265,65.2,55.1,29.5,100.7,68.2,87.5,94.51,86.8,93.4,90.0,93.2,19.07,5,5,5,104.49600000000001
3.9,14,5.531,5.697,5.034,174.82,94.811,94.512,65.2,55.1,29.5,100.7,68.2,87.5,94.502,86.8,93.4,90.0,93.2,20.167,5,5,5,104.5
3.95,14,5.399,6.107,5.255,175.271,94.906,94.648,65.2,55.1,29.5,100.7,68.2,87.5,94.501,86.8,93.4,90.0,93.2,18.844,5,5,5,104.5
4.0,14,5.634,5.499,5.029,175.96400000000003,94.59,94.512,65.2,55.1,29.5,100.7,68.2,87.5,94.5,86.8,93.4,90.0,93.2,20.429000000000002,5,5,5,104.50299999999999
4.05,14,5.331,5.867,5.046,173.537,94.937,94.648,65.2,55.1,29.5,100.7,68.2,87.5,94.5,86.8,93.4,90.0,93.2,19.151,5,5,5,104.501
4.1,14,5.446,5.83,5.035,173.595,94.843,95.107,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,20.305999999999997,5,5,5,104.501
4.15,14,5.467,5.539,5.001,175.56599999999997,94.685,94.567,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,19.194000000000003,5,5,5,104.49600000000001
4.17,3,5.578,5.599,5.0,173.387,95.094,94.567,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,20.162,5,5,5,104.495
4.19,3,5.509,5.656,5.0,169.55599999999998,93.914,93.773,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,20.208,5,5,5,104.50200000000001
4.21,3,5.385,5.986,5.017,153.507,94.366,95.0,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,20.114,5,5,5,104.5
4.23,3,5.433,5.564,5.0,136.838,94.62100000000001,94.812,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,20.044,5,5,5,104.50200000000001
4.25,3,5.701,5.571,5.0,119.105,94.27,94.812,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,20.124000000000002,5,5,5,104.50299999999999
4.27,3,5.556,5.774,5.005,100.359,94.653,95.0,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,19.929000000000002,5,5,5,104.5
4.29,3,5.457,5.9990000000000006,5.0,86.485,94.173,94.758,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,20.408,5,5,5,104.50200000000001
4.31,3,5.404,5.911,5.0,90.43299999999999,94.462,94.893,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,20.289,5,5,5,104.501
4.33,3,5.467,5.536,5.0,80.684,94.906,95.24,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,20.220999999999997,5,5,5,104.20200000000001
4.35,3,5.9190000000000005,5.787,5.002,76.17,94.874,95.373,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,20.139000000000003,5,5,5,103.396
4.37,3,5.624,5.514,5.0,57.948,94.71600000000001,95.027,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,20.109,5,5,5,101.913
4.39,3,5.451,5.482,5.0,52.638000000000005,94.398,95.187,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,20.122,5,5,5,100.839
4.41,3,5.594,5.934,5.021,50.167,94.62100000000001,95.452,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,20.118000000000002,5,5,5,99.469
4.43,3,5.611,6.159,5.006,38.936,94.906,95.054,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,20.283,5,5,5,98.285
4.45,3,5.462,5.757,5.012,43.818000000000005,94.906,95.027,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,19.994999999999997,5,5,5,97.17
4.47,3,5.419,5.755,5.0,48.777,94.937,95.054,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,20.003,5,5,5,96.214
4.49,3,5.5969999999999995,5.683,5.0,48.86,94.937,95.24,65.1,55.1,29.5,100.5,68.1,87.5,94.5,86.8,93.4,90.0,93.2,20.08,5,5,5,95.29899999999999
4.51,3,5.424,5.723,5.009,54.148999999999994,95.0,95.214,65.1,55.1,29.5,100.5,68.1,87.45,94.5,86.8,93.4,90.0,93.2,19.938,5,5,5,94.421
4.53,3,5.513,5.679,5.0,57.187,94.78,95.426,65.1,55.1,29.5,100.5,68.1,87.384,94.5,86.8,93.4,90.0,93.2,20.101,5,5,5,93.536
4.55,3,5.441,5.862,5.0,60.783,94.685,95.187,65.1,55.1,29.5,100.5,68.1,87.347,94.5,86.8,93.4,90.0,93.2,20.130000000000003,5,5,5,92.65799999999999
4.57,3,5.7059999999999995,5.674,5.043,64.988,94.589,95.293,65.1,55.1,29.5,100.5,68.1,87.327,94.5,86.8,93.4,90.0,93.2,19.975,5,5,5,91.781
4.59,3,5.429,5.54,5.038,69.03399999999999,94.843,95.61,65.1,55.1,29.5,100.5,68.1,87.315,94.5,86.8,93.4,90.0,93.2,20.02,5,5,5,90.973
4.61,3,5.6370000000000005,5.7170000000000005,5.037,74.048,94.78,95.187,65.1,55.1,29.5,100.5,68.1,87.308,94.5,86.8,93.4,90.0,93.2,20.141,5,5,5,90.133
4.63,3,5.64,5.886,5.037,77.789,94.748,94.973,65.1,55.1,29.5,100.5,68.1,87.305,94.5,86.8,93.4,90.0,93.2,19.923000000000002,5,5,5,89.314
4.65,3,5.472,5.609,5.037,80.327,94.685,95.214,65.1,55.1,29.5,100.5,68.1,87.303,94.5,86.8,93.4,90.0,93.2,20.02,5,5,5,88.555
4.67,3,5.604,5.934,5.037,83.828,94.78,95.027,65.1,55.1,29.5,100.5,68.1,87.301,94.5,86.8,93.4,90.0,93.2,20.036,5,5,5,87.82300000000001
4.69,3,5.404,5.726,5.037,82.46600000000001,94.71600000000001,95.346,65.1,55.1,29.5,100.5,68.1,87.301,94.5,86.8,93.4,90.0,93.2,20.009,5,5,5,86.983
4.71,3,5.571,5.628,5.037,82.943,94.843,96.236,65.1,55.1,29.5,100.5,68.1,87.3,94.5,86.8,93.4,90.0,93.2,19.926,5,5,5,86.117
4.73,3,5.468,5.719,5.036,81.756,94.874,96.055,65.1,55.1,29.5,100.5,68.1,87.3,94.5,86.8,93.4,90.0,93.2,19.884999999999998,5,5,5,85.236
