SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.793,6.0969999999999995,5.43,86.355,92.881,92.192,64.8,54.9,30.8,100.2,64.1,87.1,94.1,86.6,93.7,90.2,93.3,18.965,5,5,5,104.314
0.05,1.0,5.99,5.552,5.393,59.418,92.982,92.163,64.8,54.9,30.8,100.2,64.1,87.1,94.1,86.6,93.7,90.2,93.3,18.232999999999997,5,5,5,104.31200000000001
0.1,1.0,5.977,5.892,5.418,32.751,91.921,91.36,64.8,54.9,30.8,100.2,64.1,87.1,94.1,86.6,93.7,90.2,93.3,19.391,5,5,5,104.31299999999999
0.15,1.0,5.599,6.047,5.484,23.583,92.06,91.54,64.8,54.9,30.8,100.2,64.1,87.1,94.1,86.6,93.7,90.2,93.3,20.043,5,5,5,104.30799999999999
0.2,1.0,6.0,5.911,5.182,11.57,92.575,92.045,64.8,54.9,30.8,100.2,64.1,87.1,94.1,86.6,93.7,90.2,93.3,18.168,5,5,5,104.31700000000001
0.25,1.0,5.965,5.961,5.22,33.955,92.67699999999999,92.309,64.8,54.9,30.8,100.2,64.1,87.1,94.1,86.6,93.7,90.2,93.3,19.25,5,5,5,104.316
0.3,1.0,5.58,5.964,5.443,35.592,92.233,91.956,64.8,54.9,30.8,100.2,64.1,87.1,94.1,86.6,93.7,90.2,93.3,19.307000000000002,5,5,5,104.309
0.35,1.0,5.789,6.323,5.349,31.828000000000003,92.64399999999999,92.28,64.8,54.9,30.8,100.2,64.1,87.1,93.895,86.6,93.7,90.2,93.3,18.229,5,5,5,104.31200000000001
0.4,1.0,5.74,6.061,5.44,52.364,92.64399999999999,92.455,64.8,54.9,30.8,100.2,64.1,87.1,93.82300000000001,86.6,93.7,90.2,93.3,19.360999999999997,5,5,5,104.32
0.45,1.0,5.954,6.728,5.343,62.365,92.914,92.426,64.8,54.9,30.8,100.2,64.1,87.1,93.805,86.6,93.7,90.2,93.3,19.042,5,5,5,104.30799999999999
0.5,1.0,6.017,5.78,5.198,62.901,93.116,92.715,64.8,54.9,30.8,100.2,64.1,87.1,93.801,86.6,93.7,90.2,93.3,18.29,5,5,5,104.31299999999999
0.55,1.0,6.2509999999999994,6.234,5.12,59.417,93.316,93.28699999999999,64.8,54.9,30.8,100.2,64.1,87.1,93.8,86.6,93.7,90.2,93.3,18.355,5,5,5,104.307
0.6,1.0,5.732,6.352,5.181,57.155,93.581,93.457,64.8,54.9,30.8,100.2,64.1,87.1,93.8,86.6,93.7,90.2,93.3,19.705,5,5,5,104.31700000000001
0.65,1.0,5.647,6.389,5.121,51.871,93.515,93.71,64.8,54.9,30.8,100.2,64.1,87.1,93.8,86.513,93.7,90.2,93.3,18.672,5,5,5,104.316
0.7,1.0,5.601,5.777,5.305,29.518,94.04,93.598,64.8,54.9,30.8,100.2,64.1,87.1,93.8,86.42699999999999,93.7,90.2,93.3,19.958,5,5,5,104.314
0.75,1.0,6.379,6.109,5.386,14.783,93.877,94.072,64.8,54.9,30.8,100.2,64.1,87.1,93.8,86.406,93.7,90.2,93.3,18.967,5,5,5,104.311
0.8,1.0,5.873,5.912,5.421,21.249000000000002,94.104,93.85,64.8,54.9,30.8,100.2,64.1,87.1,93.8,86.402,93.7,90.2,93.3,20.143,5,5,5,104.31700000000001
0.85,1.0,5.993,5.825,5.465,23.042,93.778,94.044,64.8,54.9,30.8,100.2,64.1,87.1,93.8,86.4,93.7,90.2,93.3,19.189,5,5,5,104.31299999999999
0.9,1.0,5.586,6.023,5.429,33.512,93.942,93.933,64.8,54.9,30.8,100.2,64.1,87.1,93.8,86.4,93.7,90.2,93.3,20.264000000000003,5,5,5,104.314
0.95,1.0,5.559,5.859,5.43,24.022000000000002,94.234,94.072,64.8,54.9,30.8,100.2,64.1,87.1,93.8,86.4,93.7,90.2,93.3,19.234,5,5,5,104.309
1.0,1.0,5.755,6.224,5.36,21.879,94.331,94.016,64.8,54.9,30.8,100.2,64.1,87.1,93.8,86.4,93.563,90.2,93.3,20.045,5,5,5,104.311
1.05,1.0,5.951,6.0120000000000005,5.222,27.035,94.104,94.402,64.8,54.9,30.8,100.2,64.1,87.1,93.8,86.4,93.515,90.2,93.275,19.192999999999998,5,5,5,104.31
1.1,1.0,5.513,5.877,5.341,26.741999999999997,94.363,94.127,64.8,54.9,30.8,100.2,64.1,87.1,93.8,86.4,93.50399999999999,90.2,93.142,20.392000000000003,5,5,5,104.318
1.15,1.0,5.629,5.6530000000000005,5.13,26.748,94.104,94.127,64.8,54.9,30.8,100.2,64.1,87.1,93.8,86.4,93.501,90.2,93.11,19.103,5,5,5,104.306
1.2,1.0,5.739,5.897,5.571,27.322,94.29899999999999,94.32,64.8,54.9,30.8,100.2,64.1,87.1,93.8,86.4,93.5,90.2,93.102,20.243000000000002,5,5,5,104.316
1.25,1.0,5.728,6.0009999999999994,5.259,27.063000000000002,94.42699999999999,94.675,64.8,54.9,30.8,100.2,64.1,87.1,93.8,86.4,93.5,90.2,93.101,19.231,5,5,5,104.31200000000001
1.3,1.0,5.792,5.913,5.151,26.733,94.363,94.566,64.7,54.9,30.8,100.7,63.9,87.1,93.8,86.4,93.5,90.131,93.1,20.588,5,5,5,104.314
1.35,1.0,5.635,5.818,5.477,26.518,94.65100000000001,94.512,64.7,54.9,30.8,100.7,63.9,87.1,93.8,86.4,93.5,90.031,93.1,19.333,5,5,5,104.311
1.4,1.0,5.663,5.923,5.358,26.476999999999997,94.842,94.73,64.7,54.9,30.8,100.7,63.9,87.1,93.8,86.4,93.5,90.007,93.1,20.529000000000003,5,5,5,104.316
1.45,1.0,6.014,5.73,5.382,25.958000000000002,94.65100000000001,94.973,64.7,54.9,30.8,100.7,63.9,87.1,93.8,86.4,93.5,90.002,93.1,19.317,5,5,5,104.305
1.5,1.0,5.719,5.848,5.524,26.485,94.81,94.919,64.7,54.9,30.8,100.7,63.9,87.1,93.8,86.4,93.5,90.0,93.1,19.802,5,5,5,104.31700000000001
1.55,1.0,5.913,6.037,5.534,25.576999999999998,94.874,94.946,64.7,54.9,30.8,100.7,63.9,87.1,93.8,86.4,93.5,90.0,93.1,19.947000000000003,5,5,5,104.306
1.6,1.0,5.776,5.647,5.437,26.146,94.874,95.027,64.7,54.9,30.8,100.7,63.9,87.1,93.8,86.4,93.5,90.0,93.1,19.247,5,5,5,104.31700000000001
1.65,1.0,5.907,6.003,5.293,26.555999999999997,94.874,95.0,64.7,54.9,30.8,100.7,63.9,87.1,93.8,86.4,93.5,90.0,93.1,19.72,5,5,5,104.30799999999999
1.7,1.0,5.791,5.644,5.412,26.843000000000004,94.968,95.108,64.7,54.9,30.8,100.7,63.9,87.1,93.8,86.4,93.5,90.0,93.1,19.201,5,5,5,104.311
1.75,1.0,5.951,5.523,5.237,26.256999999999998,95.376,95.322,64.7,54.9,30.8,100.7,63.9,87.1,93.8,86.4,93.5,90.0,93.1,19.790999999999997,5,5,5,104.306
1.8,1.0,5.573,5.524,5.332,26.62,95.063,95.402,64.7,54.9,30.8,100.7,63.9,87.1,93.8,86.4,93.5,90.0,93.1,19.147,5,5,5,104.309
1.85,1.0,5.458,5.755,5.378,25.964000000000002,95.314,95.825,64.7,54.9,30.8,100.7,63.9,87.1,93.8,86.4,93.5,90.0,93.1,19.828,5,5,5,104.304
1.9,1.0,5.476,5.7829999999999995,5.292,26.509,95.439,95.693,64.7,54.9,30.8,100.7,63.9,87.1,93.8,86.4,93.5,90.0,93.1,19.320999999999998,5,5,5,104.315
1.95,1.0,5.5600000000000005,6.039,5.352,25.237000000000002,95.439,95.561,64.7,54.9,30.8,100.7,63.9,87.1,93.8,86.4,93.5,90.0,93.1,19.883,5,5,5,104.31
2.0,1.0,5.777,5.702,5.352,24.945,95.407,95.851,64.7,54.9,30.8,100.7,63.9,87.1,93.8,86.4,93.5,90.0,93.1,19.142000000000003,5,5,5,104.316
2.05,1.0,5.579,5.639,5.354,24.175,95.314,95.851,64.7,54.9,30.8,100.7,63.9,87.1,93.67399999999999,86.4,93.5,90.0,93.1,19.994999999999997,5,5,5,104.309
2.1,1.0,5.662,5.944,5.388,23.854,95.563,95.798,64.7,54.9,30.8,100.7,63.9,87.1,93.618,86.4,93.5,90.0,93.1,19.369,5,5,5,104.318
2.15,1.0,5.523,5.841,5.247,23.907,95.594,95.982,64.7,54.9,30.8,100.7,63.9,87.1,93.604,86.4,93.5,90.0,93.1,19.912,5,5,5,104.309
2.2,1.0,5.869,5.91,5.37,23.903,95.532,96.008,64.7,54.9,30.8,100.7,63.9,87.1,93.601,86.4,93.5,90.0,93.1,19.176,5,5,5,104.316
2.25,1.0,5.634,5.719,5.27,23.755,95.501,95.693,64.7,54.9,30.8,100.7,63.9,87.1,93.6,86.4,93.5,90.0,93.1,19.671,5,5,5,104.31700000000001
2.3,1.0,5.671,5.992,5.414,24.633,95.686,95.825,64.7,54.9,30.8,100.7,63.9,87.1,93.6,86.28399999999999,93.5,90.0,93.1,19.419,5,5,5,104.314
