SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,6.549,10.216000000000001,5.0,86.514,93.09,92.751,65.2,55.1,30.2,99.5,62.2,84.105,91.2,83.5,93.12,89.7,92.4,18.911,5,5,5,104.227
0.05,1.0,6.88,9.899000000000001,5.052,57.306999999999995,93.331,92.781,65.2,55.1,30.2,99.5,62.2,84.101,91.2,83.5,93.105,89.7,92.4,18.547,5,5,5,104.23
0.1,1.0,6.622,10.504999999999999,5.017,39.832,93.193,92.421,65.2,55.1,30.2,99.5,62.2,84.1,91.2,83.5,93.101,89.675,92.4,19.387999999999998,5,5,5,104.229
0.15,1.0,6.416,10.51,5.063,24.522000000000002,92.777,92.02600000000001,65.2,55.1,30.2,99.5,62.2,84.1,91.2,83.5,93.1,89.542,92.4,18.982,5,5,5,104.225
0.2,1.0,6.927,10.004999999999999,5.0,11.797999999999998,92.882,92.541,65.2,55.1,30.2,99.5,62.2,84.1,91.2,83.5,93.1,89.51,92.4,19.614,5,5,5,104.227
0.25,1.0,6.683,9.986,5.003,34.217,93.15899999999999,92.631,65.2,55.1,30.2,99.5,62.2,84.1,91.2,83.5,93.1,89.502,92.4,19.072000000000003,5,5,5,104.238
0.3,1.0,6.568,10.294,5.0,36.269999999999996,93.193,92.781,65.2,55.1,30.2,99.5,62.2,84.1,91.2,83.5,93.1,89.501,92.4,19.891,5,5,5,104.223
0.35,1.0,6.761,10.184000000000001,5.034,36.198,93.22800000000001,92.93,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.4,19.238,5,5,5,104.225
0.4,1.0,6.793,10.119,5.019,49.513999999999996,93.433,92.93,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.4,20.055,5,5,5,104.229
0.45,1.0,6.7780000000000005,10.056999999999999,5.044,59.963,93.536,93.343,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.4,19.371,5,5,5,104.23200000000001
0.5,1.0,6.511,10.33,5.043,62.54600000000001,93.672,93.43,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.4,20.119,5,5,5,104.227
0.55,1.0,6.704,10.293,5.065,58.486000000000004,93.672,93.808,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.4,19.457,5,5,5,104.228
0.6,1.0,6.862,10.73,5.048,56.381,93.976,93.779,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.4,20.231,5,5,5,104.23
0.65,1.0,6.5280000000000005,9.940999999999999,5.226,44.064,94.009,93.75,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.4,19.438,5,5,5,104.22399999999999
0.7,1.0,6.884,9.908000000000001,5.077,26.304000000000002,94.376,94.21,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.4,20.075,5,5,5,104.221
0.75,1.0,6.711,10.231,5.025,12.754999999999999,94.343,94.23899999999999,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.247,19.427999999999997,5,5,5,104.235
0.8,1.0,6.578,10.207999999999998,5.088,17.676,94.508,94.125,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.211,20.152,5,5,5,104.225
0.85,1.0,6.818,10.585,5.067,23.457,94.343,94.182,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.203,19.444000000000003,5,5,5,104.23
0.9,1.0,6.51,10.139,5.05,29.912,94.475,94.153,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.20100000000001,20.147,5,5,5,104.223
0.95,1.0,6.866,10.555,5.044,20.305,94.508,94.096,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.2,19.656,5,5,5,104.227
1.0,1.0,6.339,10.43,5.117,26.226999999999997,94.673,94.296,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.2,19.935000000000002,5,5,5,104.221
1.05,1.0,6.697,10.323,5.086,27.889,94.73899999999999,94.438,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.2,19.53,5,5,5,104.226
1.1,1.0,6.792,10.235,5.04,26.46,94.837,94.579,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.2,19.881,5,5,5,104.223
1.15,1.0,6.952,10.149000000000001,5.016,26.526,94.87,94.579,65.1,55.0,30.3,99.8,62.1,84.1,91.2,83.5,93.1,89.5,92.2,19.469,5,5,5,104.226
1.2,1.0,6.468,10.104,5.118,26.511,94.837,94.438,65.1,55.0,30.3,99.8,62.1,84.1,91.084,83.355,93.1,89.5,92.2,19.899,5,5,5,104.227
1.25,1.0,6.362,10.488,5.016,26.511999999999997,94.706,94.438,65.1,55.0,30.3,99.8,62.1,84.1,91.02,83.313,93.1,89.5,92.2,19.560000000000002,5,5,5,104.228
1.3,1.0,6.416,10.252,5.065,26.361,94.837,94.438,65.1,55.0,30.3,99.8,62.1,84.1,91.005,83.303,93.1,89.5,92.2,19.978,5,5,5,104.226
1.35,1.0,6.796,10.190000000000001,5.427,26.546999999999997,94.967,94.41,65.1,55.0,30.3,99.8,62.1,84.1,91.001,83.301,93.1,89.5,92.2,19.601,5,5,5,104.234
1.4,1.0,6.718,10.163,5.008,26.45,95.227,94.832,65.1,55.0,30.3,99.8,62.1,84.1,91.0,83.3,93.1,89.5,92.2,20.066,5,5,5,104.23200000000001
1.45,1.0,6.9190000000000005,9.995000000000001,5.451,26.61,95.0,94.804,65.1,55.0,30.3,99.8,62.1,84.1,91.0,83.3,93.1,89.5,92.2,19.607999999999997,5,5,5,104.23100000000001
1.5,1.0,6.147,10.45,5.072,26.086,95.065,94.944,65.1,55.0,30.3,99.8,62.1,84.1,91.0,83.3,93.1,89.5,92.2,20.125999999999998,5,5,5,104.23200000000001
1.55,1.0,6.598,10.48,5.15,26.585,95.0,95.111,65.1,55.0,30.3,99.8,62.1,84.1,91.0,83.3,93.1,89.5,92.2,19.695999999999998,5,5,5,104.23299999999999
1.6,1.0,7.059,10.279,5.154,26.363000000000003,95.033,95.167,65.1,55.0,30.3,99.8,62.1,84.1,91.0,83.3,93.1,89.5,92.2,20.07,5,5,5,104.23
1.65,1.0,6.924,10.035,5.3870000000000005,25.875,94.87,95.25,65.1,55.0,30.3,99.8,62.1,84.1,91.0,83.3,93.1,89.5,92.2,19.609,5,5,5,104.23
1.7,1.0,6.458,10.239,5.022,25.746,94.967,95.333,65.1,55.0,30.3,99.8,62.1,84.1,91.0,83.3,93.1,89.5,92.2,19.939999999999998,5,5,5,104.219
