SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.826,6.752,5.764,96.544,93.258,92.407,64.7,54.9,29.8,99.9,65.5,87.5,94.4,86.836,93.70100000000001,90.4,93.5,18.720999999999997,5,5,5,104.73
0.05,1.0,6.485,5.932,5.535,68.06800000000001,93.05,92.949,64.7,54.9,29.8,99.9,65.5,87.5,94.4,86.808,93.7,90.4,93.5,18.289,5,5,5,104.73200000000001
0.1,1.0,6.035,6.985,5.635,46.251000000000005,92.98100000000001,92.316,64.7,54.9,29.8,99.9,65.5,87.5,94.4,86.80199999999999,93.7,90.4,93.5,19.040999999999997,5,5,5,104.728
0.15,1.0,5.836,6.633,5.535,31.138,92.946,91.918,64.7,54.9,29.8,99.9,65.5,87.5,94.4,86.8,93.7,90.4,93.5,18.604,5,5,5,104.736
0.2,1.0,6.122,6.241,5.606,17.156,93.015,92.407,64.7,54.9,29.8,99.9,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.625,5,5,5,104.736
0.25,1.0,5.566,6.032,5.7,31.022,93.32600000000001,92.589,64.7,54.9,29.8,99.9,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.289,5,5,5,104.734
0.3,1.0,5.976,6.1690000000000005,5.6370000000000005,37.633,93.32600000000001,92.859,64.7,54.9,29.8,99.9,65.5,87.5,94.4,86.8,93.7,90.4,93.5,20.21,5,5,5,104.736
0.35,1.0,5.782,6.093,5.694,33.799,93.566,92.619,64.7,54.9,29.8,99.9,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.567,5,5,5,104.73899999999999
0.4,1.0,5.943,5.925,5.63,36.855999999999995,93.736,92.619,64.7,54.9,29.8,99.9,65.5,87.5,94.4,86.8,93.7,90.4,93.5,20.145,5,5,5,104.73299999999999
0.45,1.0,6.053,6.454,5.63,61.089,93.292,93.157,64.7,54.9,29.8,99.9,65.5,87.5,94.4,86.8,93.7,90.4,93.5,19.429000000000002,5,5,5,104.729
0.5,1.0,5.795,6.117,5.37,66.706,93.702,93.452,64.8,54.9,29.7,99.4,65.7,87.5,94.4,86.8,93.7,90.4,93.5,19.817999999999998,5,5,5,104.72200000000001
0.55,1.0,5.991,5.931,5.074,59.556000000000004,93.83800000000001,93.275,64.8,54.9,29.7,99.4,65.7,87.5,94.4,86.8,93.7,90.4,93.5,19.147,5,5,5,104.73
0.6,1.0,5.871,6.325,5.354,56.488,93.939,93.48100000000001,64.8,54.9,29.7,99.4,65.7,87.413,94.4,86.8,93.7,90.4,93.5,20.082,5,5,5,104.728
0.65,1.0,5.612,6.139,5.074,47.556000000000004,94.275,93.889,64.8,54.9,29.7,99.4,65.7,87.327,94.4,86.8,93.7,90.4,93.5,19.499000000000002,5,5,5,104.734
0.7,1.0,5.703,6.349,5.344,27.215999999999998,94.074,93.947,64.8,54.9,29.7,99.4,65.7,87.306,94.4,86.8,93.7,90.4,93.5,19.926,5,5,5,104.729
0.75,1.0,5.913,5.957,5.076,13.329,94.308,94.063,64.8,54.9,29.7,99.4,65.7,87.301,94.4,86.8,93.7,90.312,93.5,19.298000000000002,5,5,5,104.72200000000001
0.8,1.0,5.74,5.921,5.332,18.593,94.375,94.149,64.8,54.9,29.7,99.4,65.7,87.3,94.4,86.8,93.7,90.227,93.5,20.110999999999997,5,5,5,104.721
0.85,1.0,5.83,5.888,5.402,21.706,94.672,94.321,64.8,54.9,29.7,99.4,65.7,87.3,94.4,86.8,93.7,90.206,93.45,19.320999999999998,5,5,5,104.725
0.9,1.0,5.709,6.043,5.521,33.073,94.441,94.321,64.8,54.9,29.7,99.4,65.7,87.3,94.4,86.8,93.7,90.20100000000001,93.336,20.304000000000002,5,5,5,104.729
0.95,1.0,5.7379999999999995,6.418,5.578,24.248,94.639,94.492,64.8,54.9,29.7,99.4,65.7,87.3,94.4,86.8,93.7,90.2,93.308,19.426,5,5,5,104.71700000000001
1.0,1.0,5.985,6.3759999999999994,5.332,23.26,94.57300000000001,94.66199999999999,64.8,54.9,29.7,99.4,65.7,87.3,94.4,86.8,93.7,90.2,93.30199999999999,19.384999999999998,5,5,5,104.73200000000001
1.05,1.0,5.975,5.96,5.085,27.441,94.804,94.54899999999999,64.8,54.9,29.7,99.4,65.7,87.3,94.4,86.8,93.7,90.2,93.3,20.82,5,5,5,104.723
1.1,1.0,5.8629999999999995,6.462,5.312,26.302,94.672,94.747,64.8,54.9,29.7,99.4,65.7,87.3,94.4,86.8,93.7,90.2,93.3,19.432000000000002,5,5,5,104.725
1.15,1.0,5.9719999999999995,6.575,5.091,25.237000000000002,95.0,94.86,64.8,54.9,29.7,99.4,65.7,87.3,94.4,86.8,93.7,90.2,93.3,20.708,5,5,5,104.73899999999999
1.2,1.0,5.607,6.223,5.44,26.149,95.033,94.916,64.8,54.9,29.7,99.4,65.7,87.3,94.4,86.8,93.7,90.2,93.3,19.574,5,5,5,104.744
1.25,1.0,5.518,6.039,5.088,26.454,94.967,94.944,64.8,54.9,29.7,99.4,65.7,87.3,94.4,86.8,93.7,90.2,93.3,20.445,5,5,5,104.73700000000001
1.3,1.0,5.899,5.958,5.302,26.476,94.902,94.719,64.8,54.9,29.7,99.4,65.7,87.3,94.4,86.8,93.7,90.2,93.3,19.098,5,5,5,104.73100000000001
1.35,1.0,5.698,5.9879999999999995,5.126,26.398000000000003,95.227,95.14,64.8,54.9,29.7,99.4,65.7,87.3,94.4,86.8,93.7,90.2,93.3,20.512,5,5,5,104.738
1.4,1.0,5.8420000000000005,6.693,5.291,26.596999999999998,95.453,95.056,64.8,54.9,29.7,99.4,65.7,87.3,94.312,86.8,93.7,90.2,93.3,18.895,5,5,5,104.73299999999999
1.45,1.0,5.531,6.391,5.092,27.145,95.098,95.693,64.8,54.9,29.7,99.4,65.7,87.3,94.227,86.8,93.7,90.2,93.3,20.11,5,5,5,104.725
1.5,1.0,5.729,6.118,5.281,27.176,95.324,95.803,64.8,54.9,29.7,99.4,65.7,87.3,94.206,86.8,93.7,90.2,93.3,19.005000000000003,5,5,5,104.73200000000001
1.55,1.0,5.672,6.547,5.095,26.705,95.357,95.72,64.8,54.9,29.7,99.4,65.7,87.3,94.20100000000001,86.8,93.7,90.2,93.3,20.335,5,5,5,104.73299999999999
1.6,1.0,5.74,6.161,5.268,26.531,95.389,95.83,64.8,54.9,29.7,99.4,65.7,87.3,94.2,86.8,93.7,90.2,93.3,19.262,5,5,5,104.73299999999999
1.65,1.0,5.728,5.996,5.1,24.484,95.453,95.993,64.8,54.9,29.7,99.4,65.7,87.3,94.2,86.8,93.7,90.2,93.3,20.319000000000003,5,5,5,104.738
1.7,1.0,5.535,6.043,5.259,26.72,95.421,96.075,64.8,54.9,29.7,99.4,65.7,87.3,94.2,86.684,93.7,90.2,93.3,19.266,5,5,5,104.73200000000001
1.75,1.0,5.6850000000000005,6.464,5.103,25.497,95.324,95.693,64.8,54.9,29.7,99.4,65.7,87.3,94.2,86.62,93.7,90.2,93.3,20.639000000000003,5,5,5,104.735
1.8,1.0,5.614,5.965,5.251,25.337,95.453,95.666,64.8,54.9,29.7,99.4,65.7,87.3,94.2,86.605,93.7,90.2,93.3,19.323,5,5,5,104.735
