SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.386,5.483,5.085,96.47,92.792,92.298,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,93.1,89.3,92.111,18.317,5,5,5,104.58200000000001
0.05,1.0,5.465,5.555,5.119,65.641,93.042,92.244,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,93.1,89.3,92.10300000000001,18.351,5,5,5,104.57799999999999
0.1,1.0,5.459,5.558,5.026,44.915,92.60300000000001,91.831,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,93.1,89.3,92.101,17.73,5,5,5,104.589
0.15,1.0,5.428,5.483,5.047,29.398000000000003,92.446,91.858,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,93.075,89.3,92.1,18.012999999999998,5,5,5,104.58200000000001
0.2,1.0,5.305,5.451,5.068,15.054,92.54,91.88600000000001,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,92.942,89.3,92.1,18.698,5,5,5,104.57799999999999
0.25,1.0,5.364,5.486,5.184,30.655,92.76100000000001,91.858,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,92.91,89.3,92.1,18.115000000000002,5,5,5,104.583
0.3,1.0,5.356,5.579,5.143,37.852,93.042,91.692,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,92.902,89.3,92.1,18.115000000000002,5,5,5,104.581
0.35,1.0,5.389,5.475,5.121,38.650999999999996,92.917,92.21600000000001,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,92.90100000000001,89.3,92.1,18.819000000000003,5,5,5,104.58
0.4,1.0,5.34,5.588,5.076,39.804,93.01,92.435,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,92.9,89.3,92.1,18.714,5,5,5,104.579
0.45,1.0,5.386,5.713,5.168,58.187,93.166,92.652,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,92.9,89.3,92.1,18.179000000000002,5,5,5,104.586
0.5,1.0,5.336,5.622,5.085,64.06700000000001,93.135,92.97399999999999,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,92.9,89.3,92.1,18.685000000000002,5,5,5,104.58
0.55,1.0,5.381,5.546,5.382,61.239,93.50399999999999,92.94800000000001,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,92.9,89.3,92.1,18.326,5,5,5,104.585
0.6,1.0,5.292,5.473,5.069,58.098,93.381,93.081,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,92.9,89.3,92.1,19.113,5,5,5,104.585
0.65,1.0,5.338,5.492,5.375,53.845,93.748,93.426,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,92.9,89.3,92.1,18.654000000000003,5,5,5,104.583
0.7,1.0,5.345,5.677,5.043,30.611,93.99,93.4,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,92.9,89.3,92.1,19.555999999999997,5,5,5,104.588
0.75,1.0,5.406,5.5649999999999995,5.04,15.34,94.051,93.637,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,92.9,89.3,92.1,19.021,5,5,5,104.584
0.8,1.0,5.299,5.499,5.064,22.726,94.291,93.742,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.8,92.9,89.3,92.1,19.852,5,5,5,104.581
0.85,1.0,5.373,5.561,5.133,20.525,94.021,93.663,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.67399999999999,92.9,89.3,92.1,19.156,5,5,5,104.583
0.9,1.0,5.29,5.451,5.108,32.739999999999995,94.558,93.663,64.8,55.9,30.1,95.0,66.0,84.4,92.3,83.618,92.9,89.3,92.1,20.0,5,5,5,104.583
0.95,1.0,5.327,5.627,5.126,23.070999999999998,94.26100000000001,93.976,64.8,55.9,30.1,95.0,66.0,84.4,92.23100000000001,83.604,92.9,89.3,92.1,19.357,5,5,5,104.584
1.0,1.0,5.366,5.511,5.211,24.038,94.26100000000001,93.872,64.8,55.9,30.1,95.0,66.0,84.35,92.131,83.601,92.9,89.3,92.1,20.127000000000002,5,5,5,104.579
1.05,1.0,5.336,5.622,5.124,27.544,94.58800000000001,93.898,64.8,55.9,30.1,95.0,66.0,84.236,92.107,83.6,92.9,89.3,92.1,19.414,5,5,5,104.588
1.1,1.0,5.287,5.529,5.057,27.145,94.171,94.158,64.8,55.9,30.1,95.0,66.0,84.208,92.102,83.6,92.9,89.3,92.1,20.131999999999998,5,5,5,104.58
1.15,1.0,5.32,5.607,5.151,26.994,94.618,94.132,64.8,55.9,30.1,95.0,66.0,84.202,92.1,83.6,92.9,89.3,92.1,19.454,5,5,5,104.588
1.2,1.0,5.289,5.437,5.078,27.141,94.64699999999999,94.26100000000001,64.8,55.9,30.1,95.0,66.0,84.2,92.1,83.6,92.9,89.3,92.1,20.107,5,5,5,104.57700000000001
1.25,1.0,5.382,5.546,5.018,27.283,94.765,94.441,64.8,55.9,30.1,95.0,66.0,84.2,92.1,83.6,92.9,89.3,92.1,19.314,5,5,5,104.583
1.3,1.0,5.313,5.537,5.098,27.319000000000003,94.469,94.36399999999999,64.8,55.9,30.1,95.0,66.0,84.2,92.1,83.6,92.9,89.3,92.1,20.033,5,5,5,104.58
1.35,1.0,5.34,5.652,5.112,27.029,94.58800000000001,94.46600000000001,64.8,55.9,30.1,95.0,66.0,84.2,92.1,83.6,92.9,89.3,92.1,19.332,5,5,5,104.583
1.4,1.0,5.373,5.728,5.169,27.026,94.941,94.722,64.8,55.9,30.1,95.0,66.0,84.2,92.1,83.6,92.9,89.3,92.1,20.087,5,5,5,104.583
