SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.502,6.8149999999999995,5.476,98.185,92.275,91.33,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.6,94.1,91.0,94.2,14.395,5,5,5,104.8
0.05,1.0,5.735,6.427,5.167,68.46100000000001,92.275,91.33,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.6,94.1,91.0,94.2,13.533,5,5,5,104.8
0.1,1.0,5.698,6.14,5.383,42.561,91.619,90.568,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.6,94.1,91.0,94.2,14.811,5,5,5,104.805
0.15,1.0,5.48,6.515,5.121,33.583,91.692,90.76,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.6,94.1,91.0,94.2,15.302999999999999,5,5,5,104.79799999999999
0.2,1.0,5.574,6.579,5.339,18.78,92.021,90.95100000000001,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.6,94.1,91.0,94.2,16.008,5,5,5,104.811
0.25,1.0,5.561,6.352,5.176,33.768,92.13,91.486,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.6,94.1,91.0,94.2,17.028,5,5,5,104.801
0.3,1.0,5.776,7.07,5.155,34.998000000000005,91.985,91.42399999999999,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.6,94.1,91.0,94.2,16.91,5,5,5,104.81
0.35,1.0,5.458,6.318,5.148,32.723,92.527,91.33,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.6,94.1,91.0,94.2,18.496,5,5,5,104.807
0.4,1.0,5.403,6.196,5.174,36.900999999999996,92.311,91.797,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.6,94.1,91.0,94.2,17.42,5,5,5,104.81
0.45,1.0,5.476,6.577,5.142,62.622,92.491,91.642,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.6,94.1,90.847,94.2,18.621,5,5,5,104.802
0.5,1.0,5.5809999999999995,6.154,5.294,67.63,92.491,91.982,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.484,94.1,90.811,94.2,18.752000000000002,5,5,5,104.789
0.55,1.0,5.65,6.207,5.083,59.848,92.917,92.318,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.42,94.1,90.803,94.2,18.429000000000002,5,5,5,104.78299999999999
0.6,1.0,5.551,6.164,5.31,56.401,92.811,92.5,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.405,94.1,90.801,94.2,19.490000000000002,5,5,5,104.789
0.65,1.0,5.642,6.024,5.083,49.799,93.234,92.59,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.40100000000001,94.1,90.8,94.2,18.356,5,5,5,104.78399999999999
0.7,1.0,5.608,6.386,5.209,28.846,93.408,92.711,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.4,94.1,90.8,94.2,19.215,5,5,5,104.786
0.75,1.0,5.32,6.188,5.202,14.693,93.26899999999999,93.128,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.4,94.1,90.8,94.2,18.677,5,5,5,104.786
0.8,1.0,5.665,6.139,5.223,20.57,93.685,93.453,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.4,94.1,90.8,94.2,19.152,5,5,5,104.788
0.85,1.0,5.426,6.226,5.096,24.035,93.616,92.92,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.4,94.1,90.8,94.2,19.662,5,5,5,104.786
0.9,1.0,5.78,6.296,5.112,33.653000000000006,93.512,93.453,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.4,94.1,90.8,94.2,18.921,5,5,5,104.78200000000001
0.95,1.0,5.645,6.736,5.226,24.567999999999998,93.719,93.59899999999999,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.4,94.1,90.8,94.2,20.004,5,5,5,104.786
1.0,1.0,5.79,6.907,5.155,20.944000000000003,94.061,93.365,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.4,94.1,90.8,94.2,18.68,5,5,5,104.79
1.05,1.0,5.896,6.954,5.105,26.607,93.959,93.71600000000001,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.4,94.1,90.8,94.2,19.826999999999998,5,5,5,104.78200000000001
1.1,1.0,5.547,6.651,5.266,26.824,94.29899999999999,93.365,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.4,94.1,90.8,94.2,18.974,5,5,5,104.785
1.15,1.0,5.579,6.644,5.101,26.531999999999996,93.891,93.71600000000001,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.4,94.1,90.8,94.2,18.776,5,5,5,104.78399999999999
1.2,1.0,5.526,6.759,5.07,27.118000000000002,94.12899999999999,93.745,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.4,94.1,90.8,94.2,20.009999999999998,5,5,5,104.79
1.25,1.0,5.383,6.1899999999999995,5.087,27.013,94.4,93.803,65.0,55.0,30.6,98.9,67.9,89.0,95.7,88.4,94.1,90.8,94.2,19.057000000000002,5,5,5,104.786
1.3,1.0,5.415,6.5,5.217,26.965999999999998,94.4,93.832,65.0,55.0,30.6,98.9,67.9,89.0,95.631,88.4,94.1,90.8,94.2,19.860999999999997,5,5,5,104.785
1.35,1.0,5.416,6.466,5.073,26.785999999999998,94.265,94.092,65.0,55.0,30.6,98.9,67.9,89.0,95.531,88.4,94.1,90.8,94.2,19.295,5,5,5,104.78299999999999
1.4,1.0,5.614,7.019,5.49,26.759,94.027,94.378,65.0,55.0,30.6,98.9,67.9,89.0,95.507,88.4,94.1,90.8,94.2,20.093,5,5,5,104.78299999999999
1.45,1.0,5.388,6.502,5.18,26.749000000000002,94.434,94.60600000000001,65.0,55.0,30.6,98.9,67.9,89.0,95.502,88.4,94.1,90.8,94.2,19.457,5,5,5,104.79
1.5,1.0,5.598,6.621,5.163,26.541,94.53399999999999,94.12100000000001,64.8,55.0,30.6,98.9,67.9,89.0,95.5,88.4,94.1,90.8,94.2,20.408,5,5,5,104.79
1.55,1.0,5.475,6.21,5.069,26.139,94.70100000000001,94.407,64.8,55.0,30.6,98.9,67.9,89.0,95.5,88.4,94.1,90.8,94.2,19.595999999999997,5,5,5,104.786
1.6,1.0,5.383,6.668,5.362,26.04,94.90100000000001,94.60600000000001,64.8,55.0,30.6,98.9,67.9,89.0,95.5,88.4,94.1,90.8,94.2,20.313,5,5,5,104.789
1.65,1.0,5.516,6.118,5.067,25.75,94.635,94.832,64.8,55.0,30.6,98.9,67.9,88.913,95.5,88.4,94.1,90.8,94.2,19.682000000000002,5,5,5,104.789
1.7,1.0,5.357,6.311999999999999,5.366,26.313000000000002,94.768,94.972,64.8,55.0,30.6,98.9,67.9,88.827,95.5,88.4,93.955,90.8,94.2,20.427,5,5,5,104.789
1.75,1.0,5.473,6.675,5.066,25.11,94.868,94.803,64.8,55.0,30.6,98.9,67.9,88.806,95.5,88.4,93.913,90.8,94.2,19.604,5,5,5,104.78399999999999
1.8,1.0,5.553,6.192,5.372,24.799,94.735,94.775,64.8,55.0,30.6,98.9,67.9,88.801,95.5,88.4,93.903,90.8,94.2,20.034,5,5,5,104.789
1.85,1.0,5.388,6.007,5.066,24.962,94.834,95.195,64.8,55.0,30.6,98.9,67.9,88.8,95.5,88.4,93.90100000000001,90.8,94.063,19.538,5,5,5,104.787
1.9,1.0,5.47,5.932,5.377,25.395,94.967,95.445,64.8,55.0,30.6,98.9,67.9,88.8,95.5,88.4,93.9,90.8,94.015,19.930999999999997,5,5,5,104.79
1.95,1.0,5.583,6.0920000000000005,5.065,24.514,95.033,95.251,64.8,55.0,30.6,98.9,67.9,88.8,95.5,88.4,93.9,90.8,94.00399999999999,19.338,5,5,5,104.79
2.0,1.0,5.638,6.045,5.382,24.974,95.132,95.279,64.8,55.0,30.6,98.9,67.9,88.8,95.5,88.4,93.9,90.8,94.001,19.701,5,5,5,104.79
2.05,1.0,5.599,6.11,5.064,24.354,94.90100000000001,95.279,64.8,55.0,30.6,98.9,67.9,88.8,95.5,88.4,93.9,90.8,94.0,19.172,5,5,5,104.791
2.1,1.0,5.584,6.686,5.388,24.426,95.132,95.195,64.8,55.0,30.6,98.9,67.9,88.8,95.5,88.247,93.9,90.8,94.0,19.125,5,5,5,104.794
2.15,1.0,5.489,5.96,5.064,24.673,95.329,95.417,64.8,55.0,30.6,98.9,67.9,88.8,95.5,88.211,93.9,90.8,94.0,19.841,5,5,5,104.789
2.2,1.0,5.8149999999999995,6.945,5.391,24.5,95.426,95.555,64.8,55.0,30.6,98.9,67.9,88.8,95.5,88.203,93.9,90.8,94.0,18.860999999999997,5,5,5,104.785
2.25,1.0,5.601,6.242,5.062,25.522,95.296,95.334,64.8,55.0,30.6,98.9,67.9,88.8,95.5,88.20100000000001,93.9,90.8,94.0,19.95,5,5,5,104.78299999999999
2.3,1.0,5.861,6.259,5.398,24.874000000000002,95.132,95.084,64.8,55.0,30.6,98.9,67.9,88.8,95.5,88.2,93.9,90.8,94.0,19.055999999999997,5,5,5,104.787
2.35,1.0,5.606,6.584,5.062,24.679000000000002,95.329,95.168,64.8,55.0,30.6,98.9,67.9,88.8,95.5,88.2,93.9,90.8,94.0,20.129,5,5,5,104.79
2.4,1.0,5.649,6.634,5.4,24.180999999999997,94.801,95.056,64.8,55.0,30.6,98.9,67.9,88.8,95.5,88.2,93.9,90.8,94.0,19.23,5,5,5,104.792
