SampleTime,Phase,Sensor1,Sensor2,Sensor3,IJ,Sensor5,Sensor6,MouldTemp1,MouldTemp2,MouldTemp3,MouldTemp4,MouldTemp5,MouldTemp9,MouldTemp10,MouldTemp11,MouldTemp12,MouldTemp13,MouldTemp14,Sensor8,MouldFlow1,MouldFlow2,MouldFlow3,SP
0.0,1.0,5.735,5.723,5.175,74.613,92.436,91.916,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.7,94.0,90.6,93.6,17.214,5,5,5,104.492
0.05,1.0,5.896,5.789,5.018,47.595,92.365,92.039,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.7,94.0,90.6,93.6,17.92,5,5,5,104.495
0.1,1.0,5.594,5.83,5.124,31.904,92.078,91.45100000000001,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.7,94.0,90.6,93.6,18.468,5,5,5,104.49600000000001
0.15,1.0,6.041,5.868,5.142,20.015,91.824,91.168,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.7,94.0,90.6,93.6,18.176,5,5,5,104.491
0.2,1.0,5.773,5.741,5.057,10.862,92.293,91.419,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.7,94.0,90.6,93.6,17.482999999999997,5,5,5,104.495
0.25,1.0,5.538,5.6129999999999995,5.128,31.173000000000002,92.543,91.762,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.7,94.0,90.6,93.6,18.02,5,5,5,104.493
0.3,1.0,6.069,5.664,5.083,29.733,92.508,91.73100000000001,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.7,94.0,90.6,93.6,18.750999999999998,5,5,5,104.49600000000001
0.35,1.0,5.791,5.96,5.012,40.005,92.543,91.855,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.7,94.0,90.6,93.6,18.698,5,5,5,104.493
0.4,1.0,5.791,5.821,5.092,50.733000000000004,92.791,92.16199999999999,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.7,94.0,90.6,93.6,17.594,5,5,5,104.494
0.45,1.0,5.977,5.577,5.016,58.571000000000005,92.82600000000001,92.557,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.7,94.0,90.6,93.6,17.641,5,5,5,104.48700000000001
0.5,1.0,5.861,5.6850000000000005,5.434,61.048,93.071,92.678,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.584,94.0,90.6,93.6,17.814,5,5,5,104.48200000000001
0.55,1.0,5.7620000000000005,5.487,5.05,59.742,93.625,92.94800000000001,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.52,94.0,90.6,93.6,19.131,5,5,5,104.48700000000001
0.6,1.0,6.178,5.652,5.437,56.891999999999996,93.487,93.126,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.505,93.975,90.6,93.6,18.397,5,5,5,104.48899999999999
0.65,1.0,5.859,5.68,5.05,51.486000000000004,93.52199999999999,93.215,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.501,93.842,90.6,93.6,19.805999999999997,5,5,5,104.48200000000001
0.7,1.0,5.784,5.551,5.096,28.645,93.453,93.304,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.5,93.81,90.6,93.6,19.125999999999998,5,5,5,104.48200000000001
0.75,1.0,5.624,5.737,5.003,14.408,93.83,93.333,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.5,93.80199999999999,90.6,93.6,19.804000000000002,5,5,5,104.488
0.8,1.0,5.824,5.5969999999999995,5.073,18.914,93.86399999999999,93.274,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.5,93.801,90.6,93.6,18.929000000000002,5,5,5,104.486
0.85,1.0,5.891,5.675,5.053,23.63,94.068,93.333,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.5,93.8,90.6,93.6,20.008,5,5,5,104.48100000000001
0.9,1.0,5.748,5.698,5.103,34.022,93.796,93.392,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.5,93.8,90.6,93.6,19.031,5,5,5,104.492
0.95,1.0,5.85,5.651,5.033,26.605999999999998,93.932,93.714,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.5,93.8,90.6,93.6,20.243000000000002,5,5,5,104.493
1.0,1.0,5.941,5.495,5.442,24.479,94.068,93.685,64.8,54.9,30.8,101.2,65.3,87.3,94.4,86.5,93.8,90.6,93.6,19.16,5,5,5,104.49
1.05,1.0,6.2,5.507,5.049,27.328000000000003,94.202,93.714,64.9,54.9,30.8,101.2,65.4,87.3,94.4,86.5,93.8,90.6,93.6,20.286,5,5,5,104.49700000000001
1.1,1.0,5.968,5.473,5.441,26.548000000000002,94.169,93.946,64.9,54.9,30.8,101.2,65.4,87.3,94.312,86.5,93.8,90.6,93.6,19.467,5,5,5,104.49600000000001
1.15,1.0,5.859,5.503,5.049,25.738000000000003,94.404,93.801,64.9,54.9,30.8,101.2,65.4,87.3,94.227,86.5,93.8,90.6,93.6,20.523,5,5,5,104.495
1.2,1.0,5.852,5.697,5.07,25.444000000000003,94.236,94.09100000000001,64.9,54.9,30.8,101.2,65.4,87.3,94.206,86.5,93.8,90.6,93.6,19.449,5,5,5,104.499
1.25,1.0,5.766,5.695,5.078,26.054000000000002,94.571,93.77199999999999,64.9,54.9,30.8,101.2,65.4,87.25,94.20100000000001,86.5,93.8,90.6,93.6,20.515,5,5,5,104.499
1.3,1.0,5.866,5.659,5.519,25.871,94.471,94.148,64.9,54.9,30.8,101.2,65.4,87.13600000000001,94.2,86.5,93.8,90.6,93.6,19.304000000000002,5,5,5,104.49799999999999
1.35,1.0,5.757,5.633,5.129,26.765,94.27,94.46300000000001,64.9,54.9,30.8,101.2,65.4,87.108,94.2,86.5,93.8,90.6,93.6,20.094,5,5,5,104.499
1.4,1.0,5.813,5.7,5.066,26.515,94.404,94.09100000000001,64.9,54.9,30.8,101.2,65.4,87.102,94.2,86.5,93.8,90.6,93.6,19.191,5,5,5,104.49799999999999
1.45,1.0,5.736,5.8149999999999995,5.105,26.891,94.53699999999999,94.577,64.9,54.9,30.8,101.2,65.4,87.1,94.2,86.5,93.8,90.6,93.6,20.191,5,5,5,104.494
1.5,1.0,5.827,5.771,5.067,26.781999999999996,94.836,94.52,64.9,54.9,30.8,101.2,65.4,87.1,94.2,86.5,93.8,90.6,93.6,20.176,5,5,5,104.49700000000001
1.55,1.0,5.699,5.758,5.017,26.759,94.836,94.747,64.9,54.9,30.8,101.2,65.4,87.1,94.2,86.5,93.8,90.6,93.6,19.194000000000003,5,5,5,104.491
1.6,1.0,5.907,5.699,5.021,26.546999999999997,94.76899999999999,94.66199999999999,64.9,54.9,30.8,101.2,65.4,87.1,94.2,86.5,93.8,90.6,93.6,20.326999999999998,5,5,5,104.492
1.65,1.0,5.695,5.482,5.006,26.26,94.637,94.775,64.9,54.9,30.8,101.2,65.4,87.1,94.2,86.5,93.8,90.6,93.6,19.124000000000002,5,5,5,104.492
1.7,1.0,5.838,5.724,5.017,26.522,94.604,94.34899999999999,64.9,54.9,30.8,101.2,65.4,87.1,94.2,86.5,93.8,90.6,93.6,20.396,5,5,5,104.49
1.75,1.0,5.5969999999999995,5.506,5.0,26.263,94.90100000000001,94.944,64.9,54.9,30.8,101.2,65.4,87.1,94.2,86.5,93.8,90.6,93.6,19.129,5,5,5,104.49
1.8,1.0,5.694,5.475,5.056,25.297,95.131,95.056,64.9,54.9,30.8,101.2,65.4,87.1,94.2,86.5,93.8,90.6,93.6,20.453,5,5,5,104.492
1.85,1.0,5.747,5.621,5.0,25.436,95.098,95.14,64.9,54.9,30.8,101.2,65.4,87.1,94.2,86.5,93.8,90.484,93.6,19.239,5,5,5,104.495
